60.0000 160.4978 1 80.0000 0.0000 2 0.1575 2.9669 1.5235 0.1480 0.1087 0.0140
60.0000 160.4978 1 80.0000 0.0000 2 0.1631 2.9185 1.3480 0.1874 0.0193 -0.3116
60.0000 160.4978 1 80.0000 0.0000 2 0.1532 2.9033 1.5750 0.1869 0.2693 -0.1165
60.0000 160.4978 1 80.0000 0.0000 2 0.1227 2.7512 1.4098 0.1897 -0.0695 0.1013
60.0000 160.4978 1 80.0000 0.0000 2 0.1513 2.9383 1.2129 0.1565 0.2132 0.2625
60.0000 160.4978 1 80.0000 0.0000 2 0.1615 2.6550 1.4673 0.1438 0.1798 -0.0471
60.0000 160.4978 1 80.0000 0.0000 2 0.1679 2.8021 1.4801 0.1759 0.0067 0.1703
60.0000 160.4978 1 80.0000 0.0000 2 0.1646 2.8829 1.4034 0.2075 0.2060 -0.0070
60.0000 160.4978 1 80.0000 0.0000 2 0.1462 2.9755 1.3062 0.1934 0.1102 0.0254
60.0000 160.4978 1 80.0000 0.0000 2 0.1636 2.7872 0.9667 0.1656 0.0394 0.0484
60.0000 160.4978 1 80.0000 0.0000 2 0.1654 2.7808 1.7867 0.1703 -0.0024 -0.0663
60.0000 160.4978 1 80.0000 0.0000 2 0.1582 2.8166 1.2790 0.1769 0.0288 -0.1593
60.0000 160.4978 1 80.0000 0.0000 2 0.1751 2.8381 1.7495 0.1560 -0.1562 0.2975
60.0000 160.4978 1 80.0000 0.0000 2 0.1489 2.8326 1.4418 0.1538 0.2490 0.0985
60.0000 160.4978 1 80.0000 0.0000 2 0.1429 2.8499 1.7205 0.1605 0.0533 -0.0943
60.0000 160.4978 1 80.0000 0.0000 2 0.1559 2.8287 1.2372 0.1923 0.0924 0.0855
60.0000 160.4978 1 80.0000 0.0000 2 0.1402 3.0046 1.4515 0.1329 -0.0891 -0.1451
60.0000 160.4978 1 80.0000 0.0000 2 0.1500 2.8075 1.3636 0.1636 0.0459 0.1172
60.0000 160.4978 1 80.0000 0.0000 2 0.1571 2.7110 1.3321 0.0813 -0.0073 0.2539
60.0000 160.4978 1 80.0000 0.0000 2 0.1604 2.7423 1.5658 0.1836 0.0857 0.1558
60.0000 160.4978 1 80.0000 0.0000 2 0.1325 2.7012 1.6335 0.1594 0.1487 0.0772
60.0000 160.4978 1 80.0000 0.0000 2 0.1436 2.9282 1.5488 0.1239 0.3016 0.1314
60.0000 160.4978 1 80.0000 0.0000 2 0.1389 2.7281 1.3217 0.2082 -0.0292 0.5539
60.0000 160.4978 1 80.0000 0.0000 2 0.1800 2.8717 1.2309 0.1809 0.0828 0.1356
60.0000 160.4978 1 80.0000 0.0000 2 0.1694 2.9172 1.4234 0.2035 -0.1085 -0.1060
60.0000 160.4978 1 80.0000 0.0000 2 0.1704 2.8432 1.3372 0.1302 -0.0796 -0.0309
60.0000 160.4978 1 80.0000 0.0000 2 0.1507 2.8473 1.5797 0.1626 -0.0492 0.2158
60.0000 160.4978 1 80.0000 0.0000 2 0.1472 2.8660 1.1477 0.2283 0.0091 -0.0428
60.0000 160.4978 1 80.0000 0.0000 2 0.1339 2.7728 1.6979 0.1346 -0.0175 -0.1276
60.0000 160.4978 1 80.0000 0.0000 2 0.1737 2.7574 1.5282 0.1978 -0.0211 0.0588
60.0000 160.4978 1 80.0000 0.0000 2 0.1384 2.8784 1.0581 0.2384 0.0759 0.0620
60.0000 160.4978 1 80.0000 0.0000 2 0.1887 2.8554 1.6617 0.1829 0.1420 0.1139
60.0000 160.4978 1 80.0000 0.0000 2 0.1552 2.8186 1.1201 0.1984 0.1327 -0.0614
60.0000 160.4978 1 80.0000 0.0000 2 0.1820 2.8964 1.1816 0.1154 0.0202 -0.2014
60.0000 160.4978 1 80.0000 0.0000 2 0.1787 2.8927 1.3976 0.1164 -0.3002 -0.0785
60.0000 160.4978 1 80.0000 0.0000 2 0.1455 2.7822 1.8674 0.1509 0.1953 -0.0198
60.0000 160.4978 1 80.0000 0.0000 2 0.1536 2.8633 1.2960 0.1392 -0.0554 0.2020
60.0000 160.4978 1 80.0000 0.0000 2 0.1485 2.7351 1.6255 0.2227 0.0379 0.3197
60.0000 160.4978 1 80.0000 0.0000 2 0.1661 2.7631 1.5073 0.1688 0.2374 -0.1820
60.0000 160.4978 1 80.0000 0.0000 2 0.1418 2.9450 1.2755 0.2133 0.1766 0.1752
60.0000 160.4978 1 80.0000 0.0000 2 0.1684 2.7955 1.6665 0.1413 0.0676 0.0074
60.0000 160.4978 1 80.0000 0.0000 2 0.1718 2.7717 1.3880 0.1713 -0.0406 0.0415
60.0000 160.4978 1 80.0000 0.0000 2 0.1263 2.8846 1.3750 0.1520 0.1258 0.0361
60.0000 160.4978 1 80.0000 0.0000 2 0.1591 2.6944 1.4968 0.1673 0.1223 0.2249
60.0000 160.4978 1 80.0000 0.0000 2 0.1548 2.9091 1.4852 0.1380 0.1566 0.1956
60.0000 160.4978 1 80.0000 0.0000 2 0.1450 2.8573 1.2020 0.1733 0.1636 -0.2697
60.0000 160.4978 1 80.0000 0.0000 2 0.1290 2.8331 1.5949 0.1263 0.0603 -0.0118
60.0000 160.4978 1 80.0000 0.0000 2 0.1610 2.8105 1.2558 0.1453 0.0715 0.1500
60.0000 160.4978 1 80.0000 0.0000 2 0.1360 2.7991 1.4362 0.1791 -0.1373 0.0704
60.0000 160.4978 1 80.0000 0.0000 2 0.1520 2.8247 1.9410 0.1002 0.0985 0.0019
