60.0000 167.8231 1 80.0000 0.0000 2 0.1694 2.1876 0.5503 0.1488 0.0516 0.0173
60.0000 167.8231 1 80.0000 0.0000 2 0.1785 2.1557 0.4725 0.1337 0.0493 0.0088
60.0000 167.8231 1 80.0000 0.0000 2 0.1802 2.0538 0.5311 0.1286 0.0589 0.0207
60.0000 167.8231 1 80.0000 0.0000 2 0.1590 2.1752 0.5372 0.1883 0.0490 0.0239
60.0000 167.8231 1 80.0000 0.0000 2 0.1781 2.1709 0.5450 0.1443 0.0412 0.0067
60.0000 167.8231 1 80.0000 0.0000 2 0.1810 2.1984 0.5352 0.2023 0.0528 0.0189
60.0000 167.8231 1 80.0000 0.0000 2 0.2071 2.3026 0.5699 0.1801 0.0481 0.0185
60.0000 167.8231 1 80.0000 0.0000 2 0.1717 2.1441 0.5477 0.2039 0.0462 0.0373
60.0000 167.8231 1 80.0000 0.0000 2 0.1625 2.0810 0.5522 0.1012 0.0474 0.0160
60.0000 167.8231 1 80.0000 0.0000 2 0.1928 2.2516 0.5158 0.1157 0.0424 0.0197
60.0000 167.8231 1 80.0000 0.0000 2 0.1683 2.3440 0.5337 0.1221 0.0521 0.0142
60.0000 167.8231 1 80.0000 0.0000 2 0.1842 2.1685 0.5239 0.2116 0.0470 0.0193
60.0000 167.8231 1 80.0000 0.0000 2 0.1761 2.2109 0.5030 0.1092 0.0422 0.0128
60.0000 167.8231 1 80.0000 0.0000 2 0.1817 2.3525 0.5118 0.0837 0.0549 0.0102
60.0000 167.8231 1 80.0000 0.0000 2 0.1723 2.1361 0.4536 0.1247 0.0483 0.0227
60.0000 167.8231 1 80.0000 0.0000 2 0.1497 2.1949 0.5564 0.1697 0.0495 0.0138
60.0000 167.8231 1 80.0000 0.0000 2 0.1664 2.1847 0.5001 0.1710 0.0564 0.0097
60.0000 167.8231 1 80.0000 0.0000 2 0.1729 2.2649 0.5100 0.1420 0.0402 0.0201
60.0000 167.8231 1 80.0000 0.0000 2 0.2149 2.1078 0.5090 0.1640 0.0435 0.0253
60.0000 167.8231 1 80.0000 0.0000 2 0.2056 2.2370 0.4773 0.1934 0.0534 0.0285
60.0000 167.8231 1 80.0000 0.0000 2 0.1795 2.2309 0.4928 0.2512 0.0623 0.0160
60.0000 167.8231 1 80.0000 0.0000 2 0.1831 2.1506 0.5620 0.1599 0.0451 0.0091
60.0000 167.8231 1 80.0000 0.0000 2 0.1903 2.1192 0.5259 0.1925 0.0454 0.0179
60.0000 167.8231 1 80.0000 0.0000 2 0.1657 2.2183 0.5078 0.1276 0.0530 0.0118
60.0000 167.8231 1 80.0000 0.0000 2 0.1441 2.2102 0.5604 0.1555 0.0471 0.0152
60.0000 167.8231 1 80.0000 0.0000 2 0.1874 2.2610 0.4895 0.1502 0.0512 0.0181
60.0000 167.8231 1 80.0000 0.0000 2 0.1897 2.2443 0.4972 0.1064 0.0434 0.0267
60.0000 167.8231 1 80.0000 0.0000 2 0.1600 2.3288 0.5188 0.2297 0.0449 0.0136
60.0000 167.8231 1 80.0000 0.0000 2 0.1555 2.2046 0.5662 0.2146 0.0398 0.0047
60.0000 167.8231 1 80.0000 0.0000 2 0.1708 2.2540 0.5248 0.1622 0.0501 0.0056
60.0000 167.8231 1 80.0000 0.0000 2 0.1940 2.1818 0.4606 0.1397 0.0545 0.0019
60.0000 167.8231 1 80.0000 0.0000 2 0.1615 2.2720 0.5218 0.1676 0.0559 0.0221
60.0000 167.8231 1 80.0000 0.0000 2 0.1850 2.0896 0.5386 0.1769 0.0480 0.0164
60.0000 167.8231 1 80.0000 0.0000 2 0.1862 2.2393 0.4799 0.1648 0.0341 0.0148
60.0000 167.8231 1 80.0000 0.0000 2 0.1984 2.1219 0.5204 0.1749 0.0575 0.0211
60.0000 167.8231 1 80.0000 0.0000 2 0.1974 2.0969 0.5301 0.0575 0.0504 0.0110
60.0000 167.8231 1 80.0000 0.0000 2 0.1774 2.2740 0.5019 0.1364 0.0551 0.0212
60.0000 167.8231 1 80.0000 0.0000 2 0.1948 2.1923 0.5427 0.1828 0.0567 0.0078
60.0000 167.8231 1 80.0000 0.0000 2 0.2014 2.2921 0.5274 0.1187 0.0506 0.0124
60.0000 167.8231 1 80.0000 0.0000 2 0.1749 2.2177 0.5402 0.1862 0.0522 0.0155
60.0000 167.8231 1 80.0000 0.0000 2 0.1755 2.2802 0.4868 0.0947 0.0599 0.0167
60.0000 167.8231 1 80.0000 0.0000 2 0.1740 2.3150 0.5057 0.1472 0.0510 0.0170
60.0000 167.8231 1 80.0000 0.0000 2 0.1869 2.2244 0.5440 0.1571 0.0466 0.0247
60.0000 167.8231 1 80.0000 0.0000 2 0.1646 2.2273 0.4916 0.1512 0.0498 0.0233
60.0000 167.8231 1 80.0000 0.0000 2 0.1519 2.3803 0.5167 0.1970 0.0441 0.0194
60.0000 167.8231 1 80.0000 0.0000 2 0.1671 2.1634 0.4825 0.1385 0.0443 0.0130
60.0000 167.8231 1 80.0000 0.0000 2 0.1993 2.1284 0.6249 0.1137 0.0540 0.0217
60.0000 167.8231 1 80.0000 0.0000 2 0.1889 2.2920 0.4953 0.1536 0.0376 0.0265
60.0000 167.8231 1 80.0000 0.0000 2 0.1915 2.1450 0.5135 0.1731 0.0459 0.0146
60.0000 167.8231 1 80.0000 0.0000 2 0.1825 1.9896 0.5800 0.1314 0.0486 0.0114
