60.0000 167.6362 1 80.0000 0.0000 2 0.1627 1.3567 0.3261 -0.0434 0.0489 0.0421
60.0000 167.6362 1 80.0000 0.0000 2 0.1399 1.3881 0.3322 0.0400 0.0455 0.0163
60.0000 167.6362 1 80.0000 0.0000 2 0.1459 1.2299 0.3298 0.0060 0.0424 0.0256
60.0000 167.6362 1 80.0000 0.0000 2 0.1478 1.1574 0.3406 -0.0349 0.0404 0.0247
60.0000 167.6362 1 80.0000 0.0000 2 0.1438 1.1661 0.3226 -0.0047 0.0431 0.0349
60.0000 167.6362 1 80.0000 0.0000 2 0.1644 1.4673 0.3470 0.0248 0.0438 0.0323
60.0000 167.6362 1 80.0000 0.0000 2 0.1455 1.2178 0.3110 0.0444 0.0441 0.0357
60.0000 167.6362 1 80.0000 0.0000 2 0.1495 1.2948 0.3336 0.0324 0.0442 0.0334
60.0000 167.6362 1 80.0000 0.0000 2 0.1656 1.3094 0.3377 0.0584 0.0365 0.0259
60.0000 167.6362 1 80.0000 0.0000 2 0.1293 1.4302 0.3272 0.0373 0.0385 0.0378
60.0000 167.6362 1 80.0000 0.0000 2 0.1314 1.3148 0.3331 0.0085 0.0459 0.0425
60.0000 167.6362 1 80.0000 0.0000 2 0.1562 1.2509 0.3387 -0.0134 0.0419 0.0344
60.0000 167.6362 1 80.0000 0.0000 2 0.1343 1.3420 0.3312 0.0117 0.0503 0.0263
60.0000 167.6362 1 80.0000 0.0000 2 0.1463 1.1308 0.3284 -0.0501 0.0483 0.0362
60.0000 167.6362 1 80.0000 0.0000 2 0.1379 1.2237 0.3276 -0.0725 0.0447 0.0354
60.0000 167.6362 1 80.0000 0.0000 2 0.1558 1.2636 0.3307 -0.0039 0.0412 0.0215
60.0000 167.6362 1 80.0000 0.0000 2 0.1536 1.1781 0.3193 0.0946 0.0409 0.0191
60.0000 167.6362 1 80.0000 0.0000 2 0.1325 1.3997 0.3268 -0.0384 0.0432 0.0303
60.0000 167.6362 1 80.0000 0.0000 2 0.1450 1.4059 0.3247 0.0297 0.0529 0.0290
60.0000 167.6362 1 80.0000 0.0000 2 0.1470 1.3018 0.3156 0.0496 0.0375 0.0294
60.0000 167.6362 1 80.0000 0.0000 2 0.1484 1.3134 0.3303 -0.0280 0.0378 0.0230
60.0000 167.6362 1 80.0000 0.0000 2 0.1391 1.3296 0.3256 -0.0014 0.0408 0.0241
60.0000 167.6362 1 80.0000 0.0000 2 0.1363 1.2879 0.3216 -0.0065 0.0428 0.0326
60.0000 167.6362 1 80.0000 0.0000 2 0.1703 1.2711 0.3207 0.0377 0.0450 0.0412
60.0000 167.6362 1 80.0000 0.0000 2 0.1401 1.3795 0.3436 0.0161 0.0482 0.0300
60.0000 167.6362 1 80.0000 0.0000 2 0.1349 1.3536 0.3349 0.0206 0.0386 0.0208
60.0000 167.6362 1 80.0000 0.0000 2 0.1613 1.2451 0.3363 0.0221 0.0443 0.0278
60.0000 167.6362 1 80.0000 0.0000 2 0.1500 1.3653 0.3359 0.0334 0.0415 0.0318
60.0000 167.6362 1 80.0000 0.0000 2 0.1426 1.2081 0.3396 -0.0213 0.0403 0.0288
60.0000 167.6362 1 80.0000 0.0000 2 0.1490 1.3256 0.3217 0.0456 0.0447 0.0364
60.0000 167.6362 1 80.0000 0.0000 2 0.1330 1.2835 0.3202 -0.0186 0.0395 0.0390
60.0000 167.6362 1 80.0000 0.0000 2 0.1417 1.4706 0.3253 0.0234 0.0474 0.0203
60.0000 167.6362 1 80.0000 0.0000 2 0.1409 1.3459 0.3337 0.0690 0.0458 0.0248
60.0000 167.6362 1 80.0000 0.0000 2 0.1517 1.3716 0.3229 -0.0116 0.0472 0.0272
60.0000 167.6362 1 80.0000 0.0000 2 0.1589 1.5441 0.3579 0.0148 0.0470 0.0308
60.0000 167.6362 1 80.0000 0.0000 2 0.1250 1.2655 0.3161 0.0025 0.0421 0.0469
60.0000 167.6362 1 80.0000 0.0000 2 0.1531 1.3209 0.3176 -0.0540 0.0416 0.0381
60.0000 167.6362 1 80.0000 0.0000 2 0.1572 1.1961 0.3343 0.0635 0.0323 0.0393
60.0000 167.6362 1 80.0000 0.0000 2 0.1375 1.3370 0.3238 -0.0313 0.0392 0.0275
60.0000 167.6362 1 80.0000 0.0000 2 0.1419 1.2958 0.3062 -0.0249 0.0435 0.0315
60.0000 167.6362 1 80.0000 0.0000 2 0.1504 1.0730 0.3186 0.0094 0.0427 0.0477
60.0000 167.6362 1 80.0000 0.0000 2 0.1363 1.2422 0.3290 0.0183 0.0466 0.0372
60.0000 167.6362 1 80.0000 0.0000 2 0.1444 1.1974 0.3136 0.0282 0.0399 0.0312
60.0000 167.6362 1 80.0000 0.0000 2 0.1514 1.2374 0.3242 0.0516 0.0398 0.0330
60.0000 167.6362 1 80.0000 0.0000 2 0.1588 1.4395 0.3315 -0.0091 0.0364 0.0283
60.0000 167.6362 1 80.0000 0.0000 2 0.1524 1.2581 0.3123 -0.0171 0.0436 0.0222
60.0000 167.6362 1 80.0000 0.0000 2 0.1550 1.3858 0.3290 0.0049 0.0425 0.0437
60.0000 167.6362 1 80.0000 0.0000 2 0.1430 1.1471 0.3368 0.0007 0.0452 0.0149
60.0000 167.6362 1 80.0000 0.0000 2 0.1213 1.4222 0.3418 0.0817 0.0414 0.0402
60.0000 167.6362 1 80.0000 0.0000 2 0.1266 1.2764 0.3451 0.0597 0.0463 0.0341
