60.0000 177.2719 1 80.0000 0.0000 2 0.1207 0.9965 0.3052 0.2162 -0.0208 0.0792
60.0000 177.2719 1 80.0000 0.0000 2 0.1343 0.8548 0.2762 0.2060 0.2496 -0.0224
60.0000 177.2719 1 80.0000 0.0000 2 0.1248 0.9747 0.2788 0.1878 0.2236 0.0117
60.0000 177.2719 1 80.0000 0.0000 2 0.1282 0.7125 0.2997 0.2843 0.0385 0.0052
60.0000 177.2719 1 80.0000 0.0000 2 0.1158 0.8383 0.2889 0.1447 -0.0431 -0.0343
60.0000 177.2719 1 80.0000 0.0000 2 0.1317 0.9160 0.2901 0.3067 0.0165 -0.0111
60.0000 177.2719 1 80.0000 0.0000 2 0.1178 0.8299 0.2635 0.2566 0.0717 0.1003
60.0000 177.2719 1 80.0000 0.0000 2 0.1376 0.9240 0.2823 0.2681 0.0847 0.1668
60.0000 177.2719 1 80.0000 0.0000 2 0.1398 0.9780 0.2780 0.2719 0.0779 0.0877
60.0000 177.2719 1 80.0000 0.0000 2 0.1279 0.7961 0.2974 0.2395 0.2984 0.2474
60.0000 177.2719 1 80.0000 0.0000 2 0.1299 1.0934 0.2852 0.2535 0.1366 0.1780
60.0000 177.2719 1 80.0000 0.0000 2 0.1239 0.9051 0.2910 0.1224 0.3377 -0.0900
60.0000 177.2719 1 80.0000 0.0000 2 0.1323 0.7661 0.2956 0.3398 -0.1204 0.0361
60.0000 177.2719 1 80.0000 0.0000 2 0.1427 0.9358 0.2701 0.1859 0.0535 -0.0995
60.0000 177.2719 1 80.0000 0.0000 2 0.1253 1.1171 0.3021 0.2515 0.1052 0.0735
60.0000 177.2719 1 80.0000 0.0000 2 0.1266 0.9860 0.2807 0.2458 -0.0822 -0.0236
60.0000 177.2719 1 80.0000 0.0000 2 0.1256 0.9589 0.3072 0.2389 0.1843 -0.1775
60.0000 177.2719 1 80.0000 0.0000 2 0.1307 0.9191 0.2609 0.1952 0.1225 0.0223
60.0000 177.2719 1 80.0000 0.0000 2 0.1047 0.8752 0.2731 0.2259 0.2020 -0.1166
60.0000 177.2719 1 80.0000 0.0000 2 0.1131 0.9290 0.3011 0.2985 -0.1419 0.0521
60.0000 177.2719 1 80.0000 0.0000 2 0.1162 1.0383 0.2880 0.1727 0.2698 0.0432
60.0000 177.2719 1 80.0000 0.0000 2 0.1242 0.9494 0.3153 0.3204 -0.0660 0.3893
60.0000 177.2719 1 80.0000 0.0000 2 0.1200 0.8202 0.2881 0.3111 0.1528 0.1053
60.0000 177.2719 1 80.0000 0.0000 2 0.1327 0.9392 0.3084 0.2437 0.1683 0.1189
60.0000 177.2719 1 80.0000 0.0000 2 0.1311 0.9005 0.2678 0.2297 0.5122 0.0444
60.0000 177.2719 1 80.0000 0.0000 2 0.1123 0.9661 0.2713 0.2002 0.2081 0.1588
60.0000 177.2719 1 80.0000 0.0000 2 0.1195 0.8451 0.2968 0.1785 -0.0037 -0.0650
60.0000 177.2719 1 80.0000 0.0000 2 0.1148 0.9643 0.3030 0.1550 0.1593 0.1273
60.0000 177.2719 1 80.0000 0.0000 2 0.1347 0.8613 0.2580 0.2639 0.3816 0.1539
60.0000 177.2719 1 80.0000 0.0000 2 0.1229 1.1543 0.2659 0.2284 0.2919 0.0857
60.0000 177.2719 1 80.0000 0.0000 2 0.1286 1.0567 0.3096 0.2232 0.0218 0.0661
60.0000 177.2719 1 80.0000 0.0000 2 0.1099 1.0451 0.2872 0.2765 -0.1844 0.0935
60.0000 177.2719 1 80.0000 0.0000 2 0.1182 0.9527 0.2735 0.2322 0.2670 -0.0469
60.0000 177.2719 1 80.0000 0.0000 2 0.1213 1.0122 0.2942 0.2354 0.0425 0.1440
60.0000 177.2719 1 80.0000 0.0000 2 0.1171 1.0046 0.2843 0.2481 0.2397 0.0188
60.0000 177.2719 1 80.0000 0.0000 2 0.1274 1.0580 0.2798 0.2891 0.1112 0.2258
60.0000 177.2719 1 80.0000 0.0000 2 0.1291 1.0243 0.2923 0.2925 0.0922 -0.0021
60.0000 177.2719 1 80.0000 0.0000 2 0.1221 0.8675 0.2824 0.2743 0.0645 0.0577
60.0000 177.2719 1 80.0000 0.0000 2 0.1188 0.8837 0.2907 0.1597 0.1950 -0.1491
60.0000 177.2719 1 80.0000 0.0000 2 0.1396 1.0788 0.2813 0.1664 -0.0617 0.1131
60.0000 177.2719 1 80.0000 0.0000 2 0.1298 1.0150 0.2927 0.2139 0.3172 0.0645
60.0000 177.2719 1 80.0000 0.0000 2 0.1332 0.9451 0.2863 0.2111 0.2305 -0.0393
60.0000 177.2719 1 80.0000 0.0000 2 0.1263 0.9088 0.2858 0.2803 -0.3346 -0.0713
60.0000 177.2719 1 80.0000 0.0000 2 0.1272 0.8007 0.2984 0.2081 0.0063 -0.0069
60.0000 177.2719 1 80.0000 0.0000 2 0.1365 0.8936 0.2954 0.2614 0.3472 0.2166
60.0000 177.2719 1 80.0000 0.0000 2 0.1231 1.0970 0.2750 0.2018 0.4182 0.2076
60.0000 177.2719 1 80.0000 0.0000 2 0.1245 1.0293 0.2834 0.1916 0.1150 0.1320
60.0000 177.2719 1 80.0000 0.0000 2 0.1358 0.8884 0.2939 0.2199 0.1451 0.1922
60.0000 177.2719 1 80.0000 0.0000 2 0.1217 0.9814 0.3268 0.3374 0.1768 0.1388
60.0000 177.2719 1 80.0000 0.0000 2 0.1223 0.9953 0.2766 0.2581 -0.0336 0.0321
