60.0000 177.2801 1 80.0000 0.0000 2 -0.1082 1.7468 0.2082 0.2334 0.0574 0.0598
60.0000 177.2801 1 80.0000 0.0000 2 0.1709 1.6781 0.1661 0.2276 0.0265 0.0185
60.0000 177.2801 1 80.0000 0.0000 2 0.0483 1.7185 0.2235 0.2116 0.0522 0.0342
60.0000 177.2801 1 80.0000 0.0000 2 0.1031 1.7817 0.1728 0.2231 0.0164 0.0285
60.0000 177.2801 1 80.0000 0.0000 2 -0.1398 1.7405 0.2012 0.1978 0.0377 0.0007
60.0000 177.2801 1 80.0000 0.0000 2 0.1259 1.6525 0.1876 0.2494 -0.0044 0.0343
60.0000 177.2801 1 80.0000 0.0000 2 0.1569 1.6888 0.2045 0.1995 0.0920 0.0801
60.0000 177.2801 1 80.0000 0.0000 2 0.1337 1.7331 0.1869 0.2358 0.0427 0.0080
60.0000 177.2801 1 80.0000 0.0000 2 0.0267 1.7731 0.1498 0.2352 0.0557 0.0060
60.0000 177.2801 1 80.0000 0.0000 2 0.0215 1.8458 0.1855 0.2312 0.0091 0.0615
60.0000 177.2801 1 80.0000 0.0000 2 0.1183 1.6962 0.1743 0.2298 0.0289 -0.0182
60.0000 177.2801 1 80.0000 0.0000 2 0.0773 1.6570 0.1604 0.2242 0.0441 0.0535
60.0000 177.2801 1 80.0000 0.0000 2 0.1537 1.7092 0.1624 0.2510 0.0276 0.0411
60.0000 177.2801 1 80.0000 0.0000 2 0.4187 1.8718 0.1813 0.1824 0.0733 0.0261
60.0000 177.2801 1 80.0000 0.0000 2 0.0634 1.7717 0.1838 0.2451 0.0556 0.0362
60.0000 177.2801 1 80.0000 0.0000 2 0.3063 1.7345 0.1766 0.2925 0.0065 -0.0050
60.0000 177.2801 1 80.0000 0.0000 2 0.1066 1.6256 0.2024 0.2093 0.0639 0.0214
60.0000 177.2801 1 80.0000 0.0000 2 0.1924 1.7980 0.1820 0.1768 0.0126 0.0277
60.0000 177.2801 1 80.0000 0.0000 2 0.3426 1.5756 0.1953 0.2863 0.0895 0.0459
60.0000 177.2801 1 80.0000 0.0000 2 0.2127 1.8407 0.2061 0.2180 0.0758 -0.0241
60.0000 177.2801 1 80.0000 0.0000 2 0.2276 1.7508 0.1898 0.2143 -0.0135 0.0508
60.0000 177.2801 1 80.0000 0.0000 2 0.1895 1.7052 0.2192 0.2614 0.0403 0.0239
60.0000 177.2801 1 80.0000 0.0000 2 -0.0391 1.4565 0.1414 0.1879 0.0173 0.0225
60.0000 177.2801 1 80.0000 0.0000 2 0.0519 1.5412 0.1987 0.2673 0.0244 0.0556
60.0000 177.2801 1 80.0000 0.0000 2 0.1984 1.6389 0.1922 0.2596 0.0380 -0.0028
60.0000 177.2801 1 80.0000 0.0000 2 0.1783 1.6442 0.1834 0.2079 -0.0008 0.0024
60.0000 177.2801 1 80.0000 0.0000 2 0.0932 1.7225 0.1707 0.2051 0.0357 0.0169
60.0000 177.2801 1 80.0000 0.0000 2 0.2418 1.6279 0.1714 0.1359 0.0477 0.0096
60.0000 177.2801 1 80.0000 0.0000 2 -0.0198 1.6384 0.1914 0.2434 0.0614 0.0047
60.0000 177.2801 1 80.0000 0.0000 2 0.0141 1.7544 0.2154 0.1902 0.0323 0.0443
60.0000 177.2801 1 80.0000 0.0000 2 0.0686 1.6129 0.1751 0.2414 0.0598 0.0249
60.0000 177.2801 1 80.0000 0.0000 2 0.3122 1.8148 0.1678 0.2066 0.0204 0.0135
60.0000 177.2801 1 80.0000 0.0000 2 -0.0744 1.5920 0.1566 0.2216 0.0398 0.0396
60.0000 177.2801 1 80.0000 0.0000 2 0.0871 1.8094 0.1634 0.1944 0.0501 0.0417
60.0000 177.2801 1 80.0000 0.0000 2 0.1113 1.6079 0.1943 0.2262 0.0313 -0.0065
60.0000 177.2801 1 80.0000 0.0000 2 0.2913 1.5514 0.2001 0.2666 0.0135 0.0304
60.0000 177.2801 1 80.0000 0.0000 2 0.3554 1.6819 0.1936 0.2391 0.0666 0.0177
60.0000 177.2801 1 80.0000 0.0000 2 -0.0072 1.7875 0.1699 0.1796 0.0228 0.0099
60.0000 177.2801 1 80.0000 0.0000 2 0.2745 1.7651 0.1845 0.2472 0.0331 0.0324
60.0000 177.2801 1 80.0000 0.0000 2 0.1631 1.6596 0.1468 0.2375 0.0688 0.0377
60.0000 177.2801 1 80.0000 0.0000 2 0.3751 1.7145 0.1541 0.2545 0.0342 0.0230
60.0000 177.2801 1 80.0000 0.0000 2 0.0385 1.5660 0.1585 0.2565 0.0214 0.0317
60.0000 177.2801 1 80.0000 0.0000 2 0.2532 1.6906 0.1768 0.1951 0.0452 0.0004
60.0000 177.2801 1 80.0000 0.0000 2 -0.0312 1.7016 0.1972 0.2290 0.0417 -0.0112
60.0000 177.2801 1 80.0000 0.0000 2 0.1458 1.5974 0.1805 0.2129 0.0816 0.0120
60.0000 177.2801 1 80.0000 0.0000 2 0.2450 1.6195 0.1781 0.1688 0.0538 0.0201
60.0000 177.2801 1 80.0000 0.0000 2 0.2067 1.7270 0.1895 0.2030 0.0467 0.0466
60.0000 177.2801 1 80.0000 0.0000 2 0.1428 1.6684 0.1795 0.2750 0.0625 -0.0129
60.0000 177.2801 1 80.0000 0.0000 2 0.2197 1.6722 0.2130 0.2157 0.0710 0.0153
60.0000 177.2801 1 80.0000 0.0000 2 0.2711 1.6636 0.1666 0.2192 0.0506 0.0128
