60.0000 167.8197 1 80.0000 0.0000 2 0.0897 1.7808 0.4698 0.1560 0.0401 0.0245
60.0000 167.8197 1 80.0000 0.0000 2 0.0882 1.6041 0.4713 0.1311 0.0332 0.0283
60.0000 167.8197 1 80.0000 0.0000 2 0.1087 1.4851 0.4814 0.1518 0.0420 0.0138
60.0000 167.8197 1 80.0000 0.0000 2 0.1131 1.5984 0.4266 0.1422 0.0439 0.0192
60.0000 167.8197 1 80.0000 0.0000 2 0.1059 1.5157 0.4746 0.1488 0.0374 0.0275
60.0000 167.8197 1 80.0000 0.0000 2 0.1030 1.7434 0.4646 0.1431 0.0371 0.0327
60.0000 167.8197 1 80.0000 0.0000 2 0.0965 1.5188 0.4452 0.1332 0.0436 0.0068
60.0000 167.8197 1 80.0000 0.0000 2 0.0856 1.5761 0.4633 0.1232 0.0378 0.0161
60.0000 167.8197 1 80.0000 0.0000 2 0.1042 1.6659 0.4596 0.1409 0.0410 0.0128
60.0000 167.8197 1 80.0000 0.0000 2 0.0912 1.6290 0.4366 0.1571 0.0418 0.0177
60.0000 167.8197 1 80.0000 0.0000 2 0.0995 1.6046 0.4584 0.1483 0.0424 0.0070
60.0000 167.8197 1 80.0000 0.0000 2 0.1052 1.4653 0.4657 0.1656 0.0394 0.0167
60.0000 167.8197 1 80.0000 0.0000 2 0.1068 1.6433 0.4148 0.1743 0.0416 0.0265
60.0000 167.8197 1 80.0000 0.0000 2 0.0980 1.5893 0.4539 0.1443 0.0413 0.0029
60.0000 167.8197 1 80.0000 0.0000 2 0.1086 1.5659 0.4546 0.1365 0.0396 0.0317
60.0000 167.8197 1 80.0000 0.0000 2 0.0972 1.5513 0.4889 0.1590 0.0470 0.0236
60.0000 167.8197 1 80.0000 0.0000 2 0.1013 1.4276 0.4618 0.1460 0.0433 0.0098
60.0000 167.8197 1 80.0000 0.0000 2 0.1026 1.7393 0.4843 0.1674 0.0459 0.0303
60.0000 167.8197 1 80.0000 0.0000 2 0.1022 1.5621 0.4930 0.1716 0.0362 0.0190
60.0000 167.8197 1 80.0000 0.0000 2 0.1039 1.7185 0.4377 0.1582 0.0403 0.0055
60.0000 167.8197 1 80.0000 0.0000 2 0.1060 1.6726 0.4350 0.1246 0.0381 0.0025
60.0000 167.8197 1 80.0000 0.0000 2 0.0751 1.6108 0.4724 0.1492 0.0371 0.0279
60.0000 167.8197 1 80.0000 0.0000 2 0.1003 1.6364 0.4492 0.1276 0.0351 0.0294
60.0000 167.8197 1 80.0000 0.0000 2 0.1122 1.7139 0.4672 0.1646 0.0407 0.0241
60.0000 167.8197 1 80.0000 0.0000 2 0.0988 1.5313 0.4395 0.1547 0.0385 0.0217
60.0000 167.8197 1 80.0000 0.0000 2 0.1050 1.6678 0.4674 0.1510 0.0445 0.0352
60.0000 167.8197 1 80.0000 0.0000 2 0.0933 1.5851 0.4416 0.1527 0.0403 -0.0036
60.0000 167.8197 1 80.0000 0.0000 2 0.0939 1.5405 0.4323 0.1342 0.0411 0.0254
60.0000 167.8197 1 80.0000 0.0000 2 0.1163 1.6348 0.4305 0.1400 0.0478 0.0456
60.0000 167.8197 1 80.0000 0.0000 2 0.0969 1.6848 0.4107 0.1117 0.0437 0.0130
60.0000 167.8197 1 80.0000 0.0000 2 0.1100 1.6135 0.4532 0.1630 0.0432 0.0117
60.0000 167.8197 1 80.0000 0.0000 2 0.0896 1.5576 0.4216 0.1599 0.0409 0.0423
60.0000 167.8197 1 80.0000 0.0000 2 0.0945 1.6267 0.4472 0.1448 0.0414 0.0307
60.0000 167.8197 1 80.0000 0.0000 2 0.1072 1.6489 0.4502 0.1619 0.0428 0.0220
60.0000 167.8197 1 80.0000 0.0000 2 0.1260 1.5360 0.4582 0.1537 0.0388 0.0111
60.0000 167.8197 1 80.0000 0.0000 2 0.0953 1.6579 0.4568 0.1470 0.0428 0.0144
60.0000 167.8197 1 80.0000 0.0000 2 0.1096 1.6460 0.4241 0.1386 0.0365 0.0198
60.0000 167.8197 1 80.0000 0.0000 2 0.1143 1.5955 0.4340 0.1926 0.0393 0.0203
60.0000 167.8197 1 80.0000 0.0000 2 0.1113 1.5809 0.4288 0.1702 0.0457 0.0153
60.0000 167.8197 1 80.0000 0.0000 2 0.1079 1.6214 0.4762 0.1544 0.0390 0.0211
60.0000 167.8197 1 80.0000 0.0000 2 0.0925 1.7015 0.4407 0.1568 0.0449 0.0369
60.0000 167.8197 1 80.0000 0.0000 2 0.0990 1.5445 0.4605 0.1812 0.0397 0.0090
60.0000 167.8197 1 80.0000 0.0000 2 0.1016 1.6191 0.4515 0.1462 0.0382 0.0389
60.0000 167.8197 1 80.0000 0.0000 2 0.0978 1.5075 0.4553 0.1611 0.0406 0.0229
60.0000 167.8197 1 80.0000 0.0000 2 0.1171 1.5804 0.4427 0.1665 0.0422 0.0261
60.0000 167.8197 1 80.0000 0.0000 2 0.0956 1.5703 0.4779 0.1375 0.0399 0.0339
60.0000 167.8197 1 80.0000 0.0000 2 0.0918 1.6955 0.4455 0.1500 0.0444 0.0104
60.0000 167.8197 1 80.0000 0.0000 2 0.1008 1.4961 0.4514 0.1392 0.0387 0.0170
60.0000 167.8197 1 80.0000 0.0000 2 0.1000 1.6822 0.4484 0.1309 0.0425 0.0181
60.0000 167.8197 1 80.0000 0.0000 2 0.1034 1.6562 0.4441 0.1748 0.0355 -0.0010
