60.0000 167.3422 1 80.0000 0.0000 2 0.1201 1.2688 0.5274 0.1184 0.0432 0.0422
60.0000 167.3422 1 80.0000 0.0000 2 0.1056 1.1201 0.5146 0.1073 0.0407 0.0127
60.0000 167.3422 1 80.0000 0.0000 2 0.1074 1.2958 0.5312 0.1860 0.0375 0.0224
60.0000 167.3422 1 80.0000 0.0000 2 0.1189 1.3469 0.5375 0.1286 0.0380 0.0100
60.0000 167.3422 1 80.0000 0.0000 2 0.1022 1.2551 0.4850 0.1474 0.0399 0.0258
60.0000 167.3422 1 80.0000 0.0000 2 0.1102 1.1700 0.5347 0.1543 0.0428 0.0404
60.0000 167.3422 1 80.0000 0.0000 2 0.1089 1.2462 0.5228 0.1450 0.0404 0.0363
60.0000 167.3422 1 80.0000 0.0000 2 0.1238 1.3044 0.5386 0.1298 0.0403 0.0076
60.0000 167.3422 1 80.0000 0.0000 2 0.1043 1.2726 0.5503 0.1413 0.0416 0.0285
60.0000 167.3422 1 80.0000 0.0000 2 0.1077 1.2029 0.5086 0.1354 0.0429 0.0296
60.0000 167.3422 1 80.0000 0.0000 2 0.1071 1.2906 0.5069 0.1492 0.0397 0.0312
60.0000 167.3422 1 80.0000 0.0000 2 0.1098 1.3324 0.5170 0.1364 0.0439 0.0059
60.0000 167.3422 1 80.0000 0.0000 2 0.0995 1.4256 0.4996 0.1509 0.0369 0.0537
60.0000 167.3422 1 80.0000 0.0000 2 0.1113 1.3098 0.5327 0.1661 0.0385 0.0623
60.0000 167.3422 1 80.0000 0.0000 2 0.1085 1.2013 0.4901 0.1508 0.0453 0.0235
60.0000 167.3422 1 80.0000 0.0000 2 0.1096 1.0919 0.5287 0.1434 0.0445 0.0574
60.0000 167.3422 1 80.0000 0.0000 2 0.1083 1.2360 0.5157 0.1484 0.0434 0.0323
60.0000 167.3422 1 80.0000 0.0000 2 0.1105 1.3482 0.5167 0.1200 0.0419 0.0116
60.0000 167.3422 1 80.0000 0.0000 2 0.1157 1.1810 0.5199 0.1096 0.0384 0.0198
60.0000 167.3422 1 80.0000 0.0000 2 0.0956 1.3214 0.5131 0.1396 0.0373 0.0341
60.0000 167.3422 1 80.0000 0.0000 2 0.1171 1.2489 0.5189 0.1429 0.0328 0.0026
60.0000 167.3422 1 80.0000 0.0000 2 0.1066 1.1920 0.5242 0.1408 0.0421 0.0184
60.0000 167.3422 1 80.0000 0.0000 2 0.1140 1.2310 0.5255 0.1271 0.0379 0.0436
60.0000 167.3422 1 80.0000 0.0000 2 0.1149 1.4020 0.4974 0.1712 0.0435 0.0388
60.0000 167.3422 1 80.0000 0.0000 2 0.0974 1.2798 0.5111 0.1565 0.0400 0.0450
60.0000 167.3422 1 80.0000 0.0000 2 0.1131 1.1661 0.5022 0.1598 0.0425 0.0265
60.0000 167.3422 1 80.0000 0.0000 2 0.1028 1.2614 0.5299 0.1385 0.0446 0.0486
60.0000 167.3422 1 80.0000 0.0000 2 0.1063 1.2394 0.5048 0.1245 0.0440 0.0161
60.0000 167.3422 1 80.0000 0.0000 2 0.1136 1.3283 0.4892 0.1122 0.0457 0.0306
60.0000 167.3422 1 80.0000 0.0000 2 0.1163 1.3768 0.4949 0.1854 0.0494 0.0475
60.0000 167.3422 1 80.0000 0.0000 2 0.1049 1.2537 0.4986 0.1681 0.0409 -0.0131
60.0000 167.3422 1 80.0000 0.0000 2 0.1128 1.2989 0.5103 0.1321 0.0415 0.0352
60.0000 167.3422 1 80.0000 0.0000 2 0.1046 1.2168 0.5433 0.1239 0.0466 0.0277
60.0000 167.3422 1 80.0000 0.0000 2 0.1010 1.1373 0.5051 0.1340 0.0393 0.0395
60.0000 167.3422 1 80.0000 0.0000 2 0.1122 1.2339 0.5264 0.1555 0.0472 0.0512
60.0000 167.3422 1 80.0000 0.0000 2 0.1176 1.1501 0.4922 0.1622 0.0356 0.0271
60.0000 167.3422 1 80.0000 0.0000 2 0.1153 1.1877 0.5218 0.1373 0.0391 0.0170
60.0000 167.3422 1 80.0000 0.0000 2 0.1271 1.2244 0.5533 0.1031 0.0412 0.0153
60.0000 167.3422 1 80.0000 0.0000 2 0.1059 1.1820 0.4797 0.1151 0.0448 0.0228
60.0000 167.3422 1 80.0000 0.0000 2 0.1117 1.3634 0.5139 0.1316 0.0364 0.0210
60.0000 167.3422 1 80.0000 0.0000 2 0.1185 1.3191 0.5184 0.1606 0.0484 0.0199
60.0000 167.3422 1 80.0000 0.0000 2 0.1108 1.1581 0.5092 0.1453 0.0388 -0.0002
60.0000 167.3422 1 80.0000 0.0000 2 0.1120 1.2088 0.5076 0.1782 0.0414 0.0366
60.0000 167.3422 1 80.0000 0.0000 2 0.1092 1.2874 0.5039 0.1750 0.0394 0.0376
60.0000 167.3422 1 80.0000 0.0000 2 0.1133 1.1127 0.5235 0.1258 0.0362 0.0562
60.0000 167.3422 1 80.0000 0.0000 2 0.1145 1.2841 0.5005 0.1638 0.0409 0.0331
60.0000 167.3422 1 80.0000 0.0000 2 0.1167 1.2203 0.5122 0.1218 0.0424 0.0338
60.0000 167.3422 1 80.0000 0.0000 2 0.1019 1.2124 0.5204 0.0934 0.0461 0.0441
60.0000 167.3422 1 80.0000 0.0000 2 0.1036 1.2620 0.5344 0.1575 0.0340 0.0145
60.0000 167.3422 1 80.0000 0.0000 2 0.1215 1.2772 0.5404 0.1530 0.0422 0.0246
