60.0000 177.2813 1 80.0000 0.0000 2 0.1330 2.4767 0.1573 0.0213 0.0478 0.0651
60.0000 177.2813 1 80.0000 0.0000 2 0.1375 2.3122 0.1848 0.0921 0.0414 0.0416
60.0000 177.2813 1 80.0000 0.0000 2 0.1762 2.1843 0.1630 0.1296 0.0667 0.0632
60.0000 177.2813 1 80.0000 0.0000 2 0.1526 2.2807 0.1649 0.0451 0.0248 0.1067
60.0000 177.2813 1 80.0000 0.0000 2 0.1285 2.2437 0.1829 0.0320 0.0506 0.0166
60.0000 177.2813 1 80.0000 0.0000 2 0.1348 2.3338 0.1545 0.0707 0.0494 0.0369
60.0000 177.2813 1 80.0000 0.0000 2 0.1411 2.3262 0.2120 0.0805 0.0548 0.0908
60.0000 177.2813 1 80.0000 0.0000 2 0.1442 2.2915 0.1868 0.2090 0.0532 0.0822
60.0000 177.2813 1 80.0000 0.0000 2 0.1444 2.5104 0.1502 0.0333 0.0542 0.0670
60.0000 177.2813 1 80.0000 0.0000 2 0.1497 2.3542 0.1907 -0.0230 0.0508 0.0610
60.0000 177.2813 1 80.0000 0.0000 2 0.1500 2.3450 0.1719 0.0939 0.0557 0.0914
60.0000 177.2813 1 80.0000 0.0000 2 0.1225 2.4212 0.1785 0.0763 0.0364 0.0526
60.0000 177.2813 1 80.0000 0.0000 2 0.1427 2.3878 0.1740 0.0985 0.0569 0.0719
60.0000 177.2813 1 80.0000 0.0000 2 0.1085 2.3776 0.1679 0.1154 0.0623 0.0955
60.0000 177.2813 1 80.0000 0.0000 2 0.1326 2.1249 0.1352 0.0402 0.0525 0.0956
60.0000 177.2813 1 80.0000 0.0000 2 0.1483 2.2391 0.1595 0.0757 0.0559 0.0876
60.0000 177.2813 1 80.0000 0.0000 2 0.1610 2.3071 0.1605 0.1111 0.0514 0.0687
60.0000 177.2813 1 80.0000 0.0000 2 0.1144 2.1616 0.1634 -0.0333 0.0431 0.0801
60.0000 177.2813 1 80.0000 0.0000 2 0.1581 2.2057 0.1701 0.1022 0.0521 0.0602
60.0000 177.2813 1 80.0000 0.0000 2 0.1670 2.2750 0.1965 0.0140 0.0542 0.0479
60.0000 177.2813 1 80.0000 0.0000 2 0.1387 2.3950 0.1622 0.0543 0.0472 0.1154
60.0000 177.2813 1 80.0000 0.0000 2 0.1420 2.2500 0.1669 0.0566 0.0534 0.0705
60.0000 177.2813 1 80.0000 0.0000 2 0.1536 2.4569 0.1469 0.0270 0.0442 0.0850
60.0000 177.2813 1 80.0000 0.0000 2 0.1313 2.2222 0.1694 0.0501 0.0587 0.0517
60.0000 177.2813 1 80.0000 0.0000 2 0.1622 2.3825 0.1490 0.1566 0.0594 0.0553
60.0000 177.2813 1 80.0000 0.0000 2 0.1816 2.3024 0.2021 0.0642 0.0450 0.0660
60.0000 177.2813 1 80.0000 0.0000 2 0.1286 2.2717 0.1808 0.0729 0.0460 0.1109
60.0000 177.2813 1 80.0000 0.0000 2 0.1598 2.4302 0.1567 0.1613 0.0646 0.0765
60.0000 177.2813 1 80.0000 0.0000 2 0.1354 2.2613 0.1685 0.0826 0.0457 0.0809
60.0000 177.2813 1 80.0000 0.0000 2 0.1156 2.3192 0.1762 0.0002 0.0403 0.0982
60.0000 177.2813 1 80.0000 0.0000 2 0.1544 2.2876 0.1924 0.0371 0.0627 0.0567
60.0000 177.2813 1 80.0000 0.0000 2 0.1514 2.4415 0.1381 0.0533 0.0482 0.0777
60.0000 177.2813 1 80.0000 0.0000 2 0.1241 2.2299 0.1429 -0.0072 0.0342 0.0349
60.0000 177.2813 1 80.0000 0.0000 2 0.1673 2.3622 0.1303 0.0255 0.0487 0.0628
60.0000 177.2813 1 80.0000 0.0000 2 0.1755 2.3386 0.1536 0.0975 0.0501 0.0491
60.0000 177.2813 1 80.0000 0.0000 2 0.1368 2.4063 0.1936 0.0887 0.0429 0.0728
60.0000 177.2813 1 80.0000 0.0000 2 0.1467 2.2587 0.1875 0.0080 0.0578 0.0699
60.0000 177.2813 1 80.0000 0.0000 2 0.1729 2.3180 0.1237 0.0592 0.0767 0.0588
60.0000 177.2813 1 80.0000 0.0000 2 0.1561 2.4111 0.1474 0.1208 0.0465 0.1040
60.0000 177.2813 1 80.0000 0.0000 2 0.1549 2.3738 0.1747 0.0674 0.0402 0.0837
60.0000 177.2813 1 80.0000 0.0000 2 0.1456 2.3700 0.1416 0.1207 0.0567 0.0431
60.0000 177.2813 1 80.0000 0.0000 2 0.1478 2.1965 0.1526 0.0837 0.0579 0.1003
60.0000 177.2813 1 80.0000 0.0000 2 0.1403 2.4497 0.1761 0.0620 0.0654 0.0859
60.0000 177.2813 1 80.0000 0.0000 2 0.1637 2.4850 0.1586 0.1089 0.0611 0.0887
60.0000 177.2813 1 80.0000 0.0000 2 0.1187 2.4035 0.1727 0.1269 0.0685 0.0786
60.0000 177.2813 1 80.0000 0.0000 2 0.1651 2.3295 0.1558 0.1473 0.0718 0.1034
60.0000 177.2813 1 80.0000 0.0000 2 0.2096 2.2946 0.1654 0.1397 0.0597 0.0751
60.0000 177.2813 1 80.0000 0.0000 2 0.1694 2.3583 0.1821 0.0461 0.0641 0.1241
60.0000 177.2813 1 80.0000 0.0000 2 0.1577 2.3494 0.1454 0.1066 0.0609 0.0937
60.0000 177.2813 1 80.0000 0.0000 2 0.1261 2.5309 0.1777 0.0871 0.0381 0.0742
