60.0000 162.7471 1 80.0000 0.0000 2 0.1750 1.0987 1.8995 0.0226 0.0569 0.0357
60.0000 162.7471 1 80.0000 0.0000 2 0.1993 1.2283 2.0381 0.0503 0.1212 0.0970
60.0000 162.7471 1 80.0000 0.0000 2 0.1913 1.1976 1.7585 0.0715 0.0558 0.0508
60.0000 162.7471 1 80.0000 0.0000 2 0.2042 1.2197 1.6687 0.0350 0.0932 0.0585
60.0000 162.7471 1 80.0000 0.0000 2 0.1647 0.9598 1.8848 0.0964 0.0870 0.0472
60.0000 162.7471 1 80.0000 0.0000 2 0.1509 1.2553 1.9553 0.1185 0.0533 0.0543
60.0000 162.7471 1 80.0000 0.0000 2 0.1983 1.1702 2.0145 0.1402 0.0660 0.0573
60.0000 162.7471 1 80.0000 0.0000 2 0.1901 1.3059 1.7136 -0.0317 0.0499 0.0664
60.0000 162.7471 1 80.0000 0.0000 2 0.1944 1.2209 2.0091 0.0006 0.0907 0.0322
60.0000 162.7471 1 80.0000 0.0000 2 0.1929 1.2439 1.9081 0.0411 0.0726 0.0561
60.0000 162.7471 1 80.0000 0.0000 2 0.2185 1.1660 1.7411 0.1441 0.0988 0.0409
60.0000 162.7471 1 80.0000 0.0000 2 0.2163 1.2247 2.2444 0.0372 0.0744 0.1255
60.0000 162.7471 1 80.0000 0.0000 2 0.1971 1.2884 2.2271 0.1029 0.0751 0.0794
60.0000 162.7471 1 80.0000 0.0000 2 0.2142 1.2364 2.0583 0.0308 0.0587 0.0538
60.0000 162.7471 1 80.0000 0.0000 2 0.1789 1.1223 1.8810 0.1073 0.0273 0.0656
60.0000 162.7471 1 80.0000 0.0000 2 0.1897 1.1282 1.8631 0.0483 0.1106 0.0527
60.0000 162.7471 1 80.0000 0.0000 2 0.1920 1.2754 1.9634 0.0265 0.0920 0.0624
60.0000 162.7471 1 80.0000 0.0000 2 0.2354 1.1821 1.9136 -0.0401 0.0708 0.0695
60.0000 162.7471 1 80.0000 0.0000 2 0.1826 1.1533 1.8471 0.0590 0.0664 0.0845
60.0000 162.7471 1 80.0000 0.0000 2 0.2018 1.2599 1.9332 0.0741 0.0898 0.0606
60.0000 162.7471 1 80.0000 0.0000 2 0.2053 1.2962 1.8711 0.2411 0.0677 0.0446
60.0000 162.7471 1 80.0000 0.0000 2 0.2091 1.1063 2.1875 0.0539 0.0816 0.0758
60.0000 162.7471 1 80.0000 0.0000 2 0.1633 1.1770 1.8263 0.0833 0.0428 0.0610
60.0000 162.7471 1 80.0000 0.0000 2 0.1977 1.3396 2.1127 0.0791 0.1056 0.0677
60.0000 162.7471 1 80.0000 0.0000 2 0.2057 1.0873 1.9785 0.0809 0.0835 0.0487
60.0000 162.7471 1 80.0000 0.0000 2 0.1837 1.2021 1.8547 -0.0224 0.0621 0.0813
60.0000 162.7471 1 80.0000 0.0000 2 0.1771 1.3572 1.7871 0.0886 0.0775 0.1018
60.0000 162.7471 1 80.0000 0.0000 2 0.1800 1.1176 1.9252 -0.0114 0.0782 0.0115
60.0000 162.7471 1 80.0000 0.0000 2 0.1739 1.2327 1.9871 0.0651 0.0949 0.0650
60.0000 162.7471 1 80.0000 0.0000 2 0.1705 1.1557 2.0296 0.1580 0.0862 0.0245
60.0000 162.7471 1 80.0000 0.0000 2 0.2118 1.2059 1.7756 0.0440 0.0786 0.0500
60.0000 162.7471 1 80.0000 0.0000 2 0.2026 1.1734 1.6111 -0.0048 0.0639 0.0373
60.0000 162.7471 1 80.0000 0.0000 2 0.1864 1.1372 1.9214 -0.0752 0.0647 0.0395
60.0000 162.7471 1 80.0000 0.0000 2 0.1728 1.1906 1.8913 0.0152 0.0731 0.0638
60.0000 162.7471 1 80.0000 0.0000 2 0.2240 1.2484 2.0548 0.1179 0.0696 0.0769
60.0000 162.7471 1 80.0000 0.0000 2 0.1580 1.1856 1.7983 -0.0699 0.0613 0.0270
60.0000 162.7471 1 80.0000 0.0000 2 0.2105 1.3902 1.8351 0.0030 0.0807 0.0576
60.0000 162.7471 1 80.0000 0.0000 2 0.1816 1.2675 1.8016 -0.0455 0.0449 0.0457
60.0000 162.7471 1 80.0000 0.0000 2 0.2070 1.2146 1.9839 0.0548 0.0589 0.0303
60.0000 162.7471 1 80.0000 0.0000 2 0.1948 1.2867 1.8173 0.0195 0.0689 0.0428
60.0000 162.7471 1 80.0000 0.0000 2 0.2003 1.3229 1.6938 0.0935 0.0884 0.0193
60.0000 162.7471 1 80.0000 0.0000 2 0.1670 1.1939 1.9986 -0.0176 0.1032 0.0789
60.0000 162.7471 1 80.0000 0.0000 2 0.1871 1.1605 1.8232 0.0106 0.0721 0.0705
60.0000 162.7471 1 80.0000 0.0000 2 0.2257 1.0805 2.1573 0.1107 0.0972 0.0733
60.0000 162.7471 1 80.0000 0.0000 2 0.1957 1.2500 1.9405 0.0094 0.1004 0.0919
60.0000 162.7471 1 80.0000 0.0000 2 0.1887 1.1455 2.1324 0.0610 0.0796 0.0872
60.0000 162.7471 1 80.0000 0.0000 2 0.1784 1.2708 2.0698 -0.0099 0.0766 0.0736
60.0000 162.7471 1 80.0000 0.0000 2 0.1855 1.2095 1.9497 0.0300 0.0481 0.0716
60.0000 162.7471 1 80.0000 0.0000 2 0.1843 1.0561 2.0832 0.1257 0.0849 0.0865
60.0000 162.7471 1 80.0000 0.0000 2 0.2144 1.1436 1.7249 0.0696 0.0829 0.0442
