60.0000 166.6337 1 80.0000 0.0000 2 0.0865 2.0587 3.8875 0.0935 0.0373 0.0222
60.0000 166.6337 1 80.0000 0.0000 2 0.0542 1.9143 3.4282 0.0931 0.0572 0.0720
60.0000 166.6337 1 80.0000 0.0000 2 0.1085 2.0763 4.2857 0.0921 0.1228 0.0301
60.0000 166.6337 1 80.0000 0.0000 2 0.0932 1.9752 3.5061 0.0797 0.1105 0.0249
60.0000 166.6337 1 80.0000 0.0000 2 0.1424 1.9821 4.1415 0.0970 0.1311 0.0481
60.0000 166.6337 1 80.0000 0.0000 2 0.1478 1.9868 5.6769 0.1114 0.0850 0.0571
60.0000 166.6337 1 80.0000 0.0000 2 0.1888 2.1570 3.6740 0.0925 0.0902 0.0109
60.0000 166.6337 1 80.0000 0.0000 2 0.2255 2.0322 4.8621 0.1039 0.0968 0.0606
60.0000 166.6337 1 80.0000 0.0000 2 0.0782 1.9319 3.1169 0.0963 0.1038 0.1020
60.0000 166.6337 1 80.0000 0.0000 2 0.3139 2.0608 3.7469 0.0975 0.1615 0.1172
60.0000 166.6337 1 80.0000 0.0000 2 0.0271 2.0387 4.3069 0.0964 0.0713 0.0331
60.0000 166.6337 1 80.0000 0.0000 2 0.1777 2.0007 3.7134 0.0998 0.0759 0.0346
60.0000 166.6337 1 80.0000 0.0000 2 0.2394 1.9265 3.2379 0.0917 0.0985 0.0443
60.0000 166.6337 1 80.0000 0.0000 2 0.1182 2.0367 3.6417 0.1080 0.0936 0.0609
60.0000 166.6337 1 80.0000 0.0000 2 0.0373 2.0146 3.2778 0.1044 0.1065 0.0893
60.0000 166.6337 1 80.0000 0.0000 2 0.2890 1.8591 2.6332 0.0907 0.0473 0.0674
60.0000 166.6337 1 80.0000 0.0000 2 0.2418 1.9690 3.1598 0.1028 0.1247 0.0533
60.0000 166.6337 1 80.0000 0.0000 2 0.2101 2.0192 4.0315 0.1064 0.1396 0.0195
60.0000 166.6337 1 80.0000 0.0000 2 0.2721 1.9193 4.4926 0.0990 0.1050 0.0647
60.0000 166.6337 1 80.0000 0.0000 2 0.1531 2.0216 3.8752 0.0911 0.0601 0.0759
60.0000 166.6337 1 80.0000 0.0000 2 0.1119 2.1117 3.9407 0.0938 0.0821 0.0464
60.0000 166.6337 1 80.0000 0.0000 2 0.3175 1.9646 4.6005 0.0953 0.0664 0.0792
60.0000 166.6337 1 80.0000 0.0000 2 0.0979 2.1278 4.8124 0.1129 0.0777 0.0745
60.0000 166.6337 1 80.0000 0.0000 2 0.3767 2.0074 3.6196 0.0988 0.1117 0.0590
60.0000 166.6337 1 80.0000 0.0000 2 0.0471 1.9046 3.3073 0.0996 0.1363 0.0493
60.0000 166.6337 1 80.0000 0.0000 2 0.3881 2.1068 6.1010 0.1019 0.1273 0.0476
60.0000 166.6337 1 80.0000 0.0000 2 0.6300 1.8937 3.9672 0.0860 0.1458 0.0562
60.0000 166.6337 1 80.0000 0.0000 2 0.1981 2.0268 4.6503 0.1008 0.1203 0.0168
60.0000 166.6337 1 80.0000 0.0000 2 0.1644 1.8352 3.5470 0.0941 0.1324 -0.0323
60.0000 166.6337 1 80.0000 0.0000 2 0.1321 1.9795 3.3630 0.1005 0.0822 0.0311
60.0000 166.6337 1 80.0000 0.0000 2 0.3426 2.0467 4.3684 0.1020 0.1086 0.0412
60.0000 166.6337 1 80.0000 0.0000 2 0.2749 1.8779 3.7276 0.0979 0.1546 0.0555
60.0000 166.6337 1 80.0000 0.0000 2 0.3545 1.9929 3.0020 0.0894 0.1019 0.0238
60.0000 166.6337 1 80.0000 0.0000 2 0.1611 2.0458 3.2107 0.1049 0.1491 0.0714
60.0000 166.6337 1 80.0000 0.0000 2 0.2271 2.0548 3.0529 0.0958 0.0705 0.0857
60.0000 166.6337 1 80.0000 0.0000 2 0.1235 2.0838 3.4682 0.1057 0.1453 0.0822
60.0000 166.6337 1 80.0000 0.0000 2 -0.0208 2.0674 3.8305 0.0951 0.1151 0.0407
60.0000 166.6337 1 80.0000 0.0000 2 0.0669 2.0748 2.8214 0.0872 0.1705 0.0691
60.0000 166.6337 1 80.0000 0.0000 2 -0.0334 1.9497 3.3341 0.0843 0.1182 0.0630
60.0000 166.6337 1 80.0000 0.0000 2 -0.0675 1.9974 4.0757 0.0819 0.0872 0.0394
60.0000 166.6337 1 80.0000 0.0000 2 -0.1823 2.0995 4.1864 0.1032 0.0991 0.0916
60.0000 166.6337 1 80.0000 0.0000 2 0.0076 1.9547 3.3827 0.1014 0.1140 0.0430
60.0000 166.6337 1 80.0000 0.0000 2 0.2527 2.0111 5.1532 0.0944 0.1267 0.0068
60.0000 166.6337 1 80.0000 0.0000 2 0.2170 2.1372 3.0378 0.1087 0.0921 0.0505
60.0000 166.6337 1 80.0000 0.0000 2 0.1808 1.9396 4.1277 0.0984 0.1564 -0.0002
60.0000 166.6337 1 80.0000 0.0000 2 0.3026 1.9906 3.5674 0.0885 0.1844 0.0356
60.0000 166.6337 1 80.0000 0.0000 2 0.2055 2.0890 3.8090 0.0887 0.1810 0.0656
60.0000 166.6337 1 80.0000 0.0000 2 0.2611 1.9449 2.8957 0.0971 0.1167 0.0382
60.0000 166.6337 1 80.0000 0.0000 2 0.0055 2.1768 2.7821 0.0868 0.1345 0.0516
60.0000 166.6337 1 80.0000 0.0000 2 0.1740 1.9592 3.4676 0.0902 0.1417 0.0281
