60.0000 170.8354 1 80.0000 0.0000 2 0.1325 1.3839 1.4241 0.1979 0.0817 0.0481
60.0000 170.8354 1 80.0000 0.0000 2 0.1568 1.5920 1.4580 0.0964 0.0858 0.0506
60.0000 170.8354 1 80.0000 0.0000 2 0.1763 1.4386 1.5119 0.1535 0.0814 0.0519
60.0000 170.8354 1 80.0000 0.0000 2 0.1669 1.6275 1.3806 0.1262 0.0713 0.0499
60.0000 170.8354 1 80.0000 0.0000 2 0.1540 1.6508 1.5097 0.1652 0.0731 0.0294
60.0000 170.8354 1 80.0000 0.0000 2 0.1616 1.7185 1.5871 0.1320 0.0959 0.0567
60.0000 170.8354 1 80.0000 0.0000 2 0.1495 1.6778 1.3694 0.1555 0.1027 0.0384
60.0000 170.8354 1 80.0000 0.0000 2 0.1599 1.5014 1.4014 0.1359 0.0727 0.0487
60.0000 170.8354 1 80.0000 0.0000 2 0.1548 1.6002 1.4448 0.1578 0.0655 0.0557
60.0000 170.8354 1 80.0000 0.0000 2 0.1593 1.4178 1.4416 0.1506 0.0973 0.0422
60.0000 170.8354 1 80.0000 0.0000 2 0.1628 1.5610 1.4530 0.1523 0.1064 0.0395
60.0000 170.8354 1 80.0000 0.0000 2 0.1784 1.3769 1.4359 0.1865 0.0902 0.0308
60.0000 170.8354 1 80.0000 0.0000 2 0.1372 1.3333 1.4816 0.1179 0.0836 0.0337
60.0000 170.8354 1 80.0000 0.0000 2 0.1693 1.4825 1.4657 0.1106 0.1040 0.0405
60.0000 170.8354 1 80.0000 0.0000 2 0.1706 1.5410 1.5585 0.1474 0.1081 0.0513
60.0000 170.8354 1 80.0000 0.0000 2 0.1817 1.7480 1.4247 0.1442 0.0931 0.0431
60.0000 170.8354 1 80.0000 0.0000 2 0.1623 1.5823 1.5230 0.0621 0.0906 0.0463
60.0000 170.8354 1 80.0000 0.0000 2 0.1852 1.3968 1.5680 0.1420 0.0753 0.0537
60.0000 170.8354 1 80.0000 0.0000 2 0.1666 1.5713 1.5285 0.1132 0.0827 0.0362
60.0000 170.8354 1 80.0000 0.0000 2 0.1647 1.3374 1.4773 0.1311 0.0879 0.0621
60.0000 170.8354 1 80.0000 0.0000 2 0.1715 1.5078 1.4550 0.1288 0.0882 0.0459
60.0000 170.8354 1 80.0000 0.0000 2 0.1806 1.3072 1.4758 0.1696 0.0945 0.0400
60.0000 170.8354 1 80.0000 0.0000 2 0.1726 1.2804 1.5985 0.0922 0.0781 0.0523
60.0000 170.8354 1 80.0000 0.0000 2 0.1689 1.7106 1.4637 0.1788 0.1003 0.0556
60.0000 170.8354 1 80.0000 0.0000 2 0.1652 1.4203 1.4621 0.1405 0.0920 0.0573
60.0000 170.8354 1 80.0000 0.0000 2 0.1506 1.5548 1.4704 0.1965 0.0982 0.0419
60.0000 170.8354 1 80.0000 0.0000 2 0.1549 1.1033 1.5263 0.2266 0.1119 0.0368
60.0000 170.8354 1 80.0000 0.0000 2 0.1735 1.5298 1.5053 0.1623 0.0835 0.0387
60.0000 170.8354 1 80.0000 0.0000 2 0.1559 1.2032 1.5380 0.1045 0.0770 0.0657
60.0000 170.8354 1 80.0000 0.0000 2 0.1797 1.6164 1.3865 0.0887 0.0895 0.0333
60.0000 170.8354 1 80.0000 0.0000 2 0.1608 1.6586 1.4868 0.1456 0.1201 0.0435
60.0000 170.8354 1 80.0000 0.0000 2 0.1529 1.5161 1.4962 0.1374 0.0990 0.0444
60.0000 170.8354 1 80.0000 0.0000 2 0.1754 1.5801 1.4000 0.1592 0.0868 0.0585
60.0000 170.8354 1 80.0000 0.0000 2 0.1446 1.5330 1.5172 0.1913 0.0980 0.0527
60.0000 170.8354 1 80.0000 0.0000 2 0.1743 1.4865 1.4100 0.1670 0.0911 0.0606
60.0000 170.8354 1 80.0000 0.0000 2 0.1659 1.4593 1.4119 0.1255 0.0793 0.0491
60.0000 170.8354 1 80.0000 0.0000 2 0.1519 1.4938 1.4832 0.1339 0.0761 0.0546
60.0000 170.8354 1 80.0000 0.0000 2 0.1586 1.2345 1.4330 0.1206 0.0952 0.0716
60.0000 170.8354 1 80.0000 0.0000 2 0.1699 1.4315 1.4737 0.1813 0.1013 0.0479
60.0000 170.8354 1 80.0000 0.0000 2 0.1424 1.6885 1.4180 0.1725 0.0790 0.0441
60.0000 170.8354 1 80.0000 0.0000 2 0.1605 1.6340 1.5503 0.1164 0.0853 0.0593
60.0000 170.8354 1 80.0000 0.0000 2 0.1966 1.3020 1.5033 0.1055 0.0805 0.0464
60.0000 170.8354 1 80.0000 0.0000 2 0.1397 1.4622 1.4991 0.1617 0.1056 0.0499
60.0000 170.8354 1 80.0000 0.0000 2 0.1478 1.4040 1.4504 0.1840 0.0849 0.0268
60.0000 170.8354 1 80.0000 0.0000 2 0.1682 1.9057 1.3559 0.2050 0.0888 0.0355
60.0000 170.8354 1 80.0000 0.0000 2 0.1637 1.4740 1.5402 0.1716 0.0925 0.0414
60.0000 170.8354 1 80.0000 0.0000 2 0.1865 1.3687 1.4888 0.1395 0.0585 0.0543
60.0000 170.8354 1 80.0000 0.0000 2 0.1491 1.4459 1.4290 0.1228 0.0867 0.0474
60.0000 170.8354 1 80.0000 0.0000 2 0.1578 1.7740 1.4924 0.1759 0.0940 0.0450
60.0000 170.8354 1 80.0000 0.0000 2 0.1462 1.3561 1.4472 0.1493 0.0678 0.0628
