60.0000 161.8760 1 80.0000 0.0000 2 0.1953 2.0907 3.7051 0.1567 0.1322 0.0335
60.0000 161.8760 1 80.0000 0.0000 2 0.2276 2.1156 3.4954 0.1462 0.1092 0.0415
60.0000 161.8760 1 80.0000 0.0000 2 0.3027 2.3013 3.8194 0.1573 0.0835 0.0855
60.0000 161.8760 1 80.0000 0.0000 2 -0.0898 2.1113 4.6464 0.1314 0.0810 0.0700
60.0000 161.8760 1 80.0000 0.0000 2 0.1374 2.2567 3.3938 0.1722 0.0895 0.0440
60.0000 161.8760 1 80.0000 0.0000 2 0.0574 2.1646 3.2794 0.1533 0.0880 0.0311
60.0000 161.8760 1 80.0000 0.0000 2 0.0936 2.1834 3.1247 0.1170 0.1223 0.0631
60.0000 161.8760 1 80.0000 0.0000 2 0.1678 2.1308 4.4012 0.1629 0.0760 0.0370
60.0000 161.8760 1 80.0000 0.0000 2 0.1588 2.1215 3.6653 0.1518 0.0992 0.0358
60.0000 161.8760 1 80.0000 0.0000 2 0.1759 2.0682 3.4875 0.1363 0.1115 0.0261
60.0000 161.8760 1 80.0000 0.0000 2 0.1298 2.0101 3.7400 0.1580 0.1171 0.0440
60.0000 161.8760 1 80.0000 0.0000 2 -0.0113 2.1588 3.9692 0.1661 0.0916 0.0360
60.0000 161.8760 1 80.0000 0.0000 2 0.2485 2.0844 3.2451 0.1544 0.0801 0.0748
60.0000 161.8760 1 80.0000 0.0000 2 0.4265 2.1452 3.2165 0.1555 0.0676 0.0461
60.0000 161.8760 1 80.0000 0.0000 2 0.0905 1.8576 3.3265 0.1411 0.0664 0.0425
60.0000 161.8760 1 80.0000 0.0000 2 0.2929 2.1258 4.0319 0.1657 0.1335 0.0667
60.0000 161.8760 1 80.0000 0.0000 2 0.3718 1.9947 3.4549 0.1513 0.1004 0.0682
60.0000 161.8760 1 80.0000 0.0000 2 0.2706 2.1405 3.3621 0.1630 0.0951 0.0570
60.0000 161.8760 1 80.0000 0.0000 2 0.4913 1.9845 2.8248 0.1593 0.0453 0.0564
60.0000 161.8760 1 80.0000 0.0000 2 0.3250 2.0457 4.0724 0.1494 0.0604 0.0528
60.0000 161.8760 1 80.0000 0.0000 2 0.2391 2.1921 3.0051 0.1476 0.0900 0.0482
60.0000 161.8760 1 80.0000 0.0000 2 0.3698 2.1772 2.6599 0.1805 0.1052 0.0558
60.0000 161.8760 1 80.0000 0.0000 2 0.2577 2.1191 3.9391 0.1367 0.1014 0.0518
60.0000 161.8760 1 80.0000 0.0000 2 0.2250 2.0188 5.0262 0.1523 0.1655 0.0389
60.0000 161.8760 1 80.0000 0.0000 2 -0.0269 2.0602 3.5221 0.1601 0.0853 0.0583
60.0000 161.8760 1 80.0000 0.0000 2 0.2833 1.9493 3.6225 0.1453 0.0704 0.0504
60.0000 161.8760 1 80.0000 0.0000 2 0.1810 2.0273 6.3003 0.1441 0.0731 0.0452
60.0000 161.8760 1 80.0000 0.0000 2 0.3876 2.0713 3.0739 0.1608 0.1159 0.0476
60.0000 161.8760 1 80.0000 0.0000 2 0.0626 2.2439 3.4240 0.1589 0.0777 0.0223
60.0000 161.8760 1 80.0000 0.0000 2 0.4678 2.1364 3.6042 0.1290 0.0733 0.0615
60.0000 161.8760 1 80.0000 0.0000 2 0.0811 2.0337 2.8847 0.1734 0.1281 0.0205
60.0000 161.8760 1 80.0000 0.0000 2 0.2057 2.0808 4.3411 0.1540 0.0982 0.0540
60.0000 161.8760 1 80.0000 0.0000 2 0.2778 2.0965 3.6926 0.1859 0.0533 0.0522
60.0000 161.8760 1 80.0000 0.0000 2 0.1099 2.0075 4.6109 0.1639 0.1151 0.0385
60.0000 161.8760 1 80.0000 0.0000 2 0.1118 2.2368 3.1750 0.1431 0.0857 0.0158
60.0000 161.8760 1 80.0000 0.0000 2 0.0301 2.2224 3.3090 0.1617 0.1193 0.0544
60.0000 161.8760 1 80.0000 0.0000 2 0.0112 2.1700 3.5737 0.1389 0.1074 0.0242
60.0000 161.8760 1 80.0000 0.0000 2 0.2186 2.0935 4.2241 0.1700 0.1276 0.0650
60.0000 161.8760 1 80.0000 0.0000 2 0.3507 2.1897 4.2605 0.1417 0.1230 0.0610
60.0000 161.8760 1 80.0000 0.0000 2 0.3242 2.0397 2.9463 0.1679 0.1134 0.0289
60.0000 161.8760 1 80.0000 0.0000 2 0.1554 2.1435 4.8451 0.1458 0.1430 0.0419
60.0000 161.8760 1 80.0000 0.0000 2 0.1960 2.0613 3.7876 0.1705 0.1494 0.0344
60.0000 161.8760 1 80.0000 0.0000 2 0.1439 2.2079 3.0415 0.1402 0.1041 0.0590
60.0000 161.8760 1 80.0000 0.0000 2 0.2134 2.1523 3.1565 0.1765 0.0960 0.0756
60.0000 161.8760 1 80.0000 0.0000 2 0.3066 2.0750 2.9643 0.1504 0.0939 0.0471
60.0000 161.8760 1 80.0000 0.0000 2 0.1216 2.0542 2.7846 0.1483 0.1401 0.0642
60.0000 161.8760 1 80.0000 0.0000 2 0.1866 2.2032 4.1663 0.1489 0.0367 0.0405
60.0000 161.8760 1 80.0000 0.0000 2 0.2608 2.1079 2.5660 0.1556 0.0629 0.0496
60.0000 161.8760 1 80.0000 0.0000 2 0.3426 2.1573 3.9113 0.1329 0.0487 0.0489
60.0000 161.8760 1 80.0000 0.0000 2 0.2448 2.1003 3.8671 0.1675 0.1059 0.0303
