60.0000 175.9144 1 80.0000 0.0000 2 0.1129 1.5948 0.1855 0.1388 0.0416 0.0232
60.0000 175.9144 1 80.0000 0.0000 2 0.0967 1.4440 0.1988 0.2624 0.0369 0.0320
60.0000 175.9144 1 80.0000 0.0000 2 0.0809 1.5078 0.1962 0.0964 0.0463 0.0147
60.0000 175.9144 1 80.0000 0.0000 2 0.1099 1.5836 0.1993 0.1581 0.0425 0.0195
60.0000 175.9144 1 80.0000 0.0000 2 0.0864 1.3898 0.2094 0.0749 0.0393 0.0223
60.0000 175.9144 1 80.0000 0.0000 2 0.0900 1.7451 0.1848 0.1804 0.0441 0.0291
60.0000 175.9144 1 80.0000 0.0000 2 0.0793 1.4858 0.1939 0.1768 0.0444 0.0100
60.0000 175.9144 1 80.0000 0.0000 2 0.0912 1.5991 0.2269 0.0506 0.0402 -0.0003
60.0000 175.9144 1 80.0000 0.0000 2 0.0858 1.5230 0.2042 0.1088 0.0428 0.0163
60.0000 175.9144 1 80.0000 0.0000 2 0.0923 1.6915 0.2016 0.1729 0.0414 0.0352
60.0000 175.9144 1 80.0000 0.0000 2 0.1160 1.5412 0.2118 0.1153 0.0360 0.0380
60.0000 175.9144 1 80.0000 0.0000 2 0.1046 1.5278 0.2061 0.1488 0.0433 0.0302
60.0000 175.9144 1 80.0000 0.0000 2 0.0939 1.3686 0.1788 0.1411 0.0431 0.0331
60.0000 175.9144 1 80.0000 0.0000 2 0.1108 1.6471 0.2099 0.1537 0.0452 0.0145
60.0000 175.9144 1 80.0000 0.0000 2 0.1017 1.4266 0.1950 0.1331 0.0349 0.0417
60.0000 175.9144 1 80.0000 0.0000 2 0.1186 1.3577 0.2026 0.0618 0.0421 0.0165
60.0000 175.9144 1 80.0000 0.0000 2 0.0672 1.4901 0.1973 0.2341 0.0442 0.0124
60.0000 175.9144 1 80.0000 0.0000 2 0.1076 1.4647 0.2046 0.1138 0.0408 0.0156
60.0000 175.9144 1 80.0000 0.0000 2 0.1027 1.6747 0.1770 0.1046 0.0434 0.0133
60.0000 175.9144 1 80.0000 0.0000 2 0.1002 1.4584 0.2082 0.1940 0.0419 0.0198
60.0000 175.9144 1 80.0000 0.0000 2 0.0980 1.5500 0.2033 0.0409 0.0423 0.0056
60.0000 175.9144 1 80.0000 0.0000 2 0.0946 1.3039 0.2003 0.2229 0.0420 -0.0128
60.0000 175.9144 1 80.0000 0.0000 2 0.0978 1.4136 0.2210 0.1029 0.0417 0.0180
60.0000 175.9144 1 80.0000 0.0000 2 0.0893 1.6230 0.2138 0.0871 0.0436 -0.0033
60.0000 175.9144 1 80.0000 0.0000 2 0.1217 1.5124 0.2113 0.2168 0.0395 0.0138
60.0000 175.9144 1 80.0000 0.0000 2 0.1124 1.4710 0.1895 0.1645 0.0396 0.0110
60.0000 175.9144 1 80.0000 0.0000 2 0.1094 1.5310 0.1912 0.1987 0.0412 0.0238
60.0000 175.9144 1 80.0000 0.0000 2 0.0926 1.5560 0.2019 0.1694 0.0438 0.0175
60.0000 175.9144 1 80.0000 0.0000 2 0.0821 1.4192 0.1891 0.1502 0.0469 0.0212
60.0000 175.9144 1 80.0000 0.0000 2 0.0884 1.2436 0.1908 0.1880 0.0406 0.0061
60.0000 175.9144 1 80.0000 0.0000 2 0.0844 1.5454 0.1983 0.0722 0.0429 0.0252
60.0000 175.9144 1 80.0000 0.0000 2 0.0837 1.5745 0.1933 0.1287 0.0410 0.0076
60.0000 175.9144 1 80.0000 0.0000 2 0.0959 1.5193 0.1824 0.1172 0.0490 0.0208
60.0000 175.9144 1 80.0000 0.0000 2 0.1052 1.6158 0.2195 0.1743 0.0411 0.0262
60.0000 175.9144 1 80.0000 0.0000 2 0.1243 1.5665 0.1876 0.1316 0.0405 0.0082
60.0000 175.9144 1 80.0000 0.0000 2 0.1074 1.5588 0.2178 0.1358 0.0480 0.0046
60.0000 175.9144 1 80.0000 0.0000 2 0.0955 1.5006 0.1738 0.1913 0.0454 0.0276
60.0000 175.9144 1 80.0000 0.0000 2 0.1289 1.5821 0.2069 0.1610 0.0456 0.0116
60.0000 175.9144 1 80.0000 0.0000 2 0.0767 1.4983 0.1947 0.2068 0.0449 0.0186
60.0000 175.9144 1 80.0000 0.0000 2 0.0586 1.4541 0.2010 0.1853 0.0446 0.0087
60.0000 175.9144 1 80.0000 0.0000 2 0.0732 1.4003 0.2072 0.1214 0.0400 0.0311
60.0000 175.9144 1 80.0000 0.0000 2 0.0990 1.6419 0.1966 0.2123 0.0382 0.0257
60.0000 175.9144 1 80.0000 0.0000 2 0.1039 1.4800 0.2135 0.1447 0.0388 0.0030
60.0000 175.9144 1 80.0000 0.0000 2 0.0877 1.4332 0.2050 0.0852 0.0384 0.0222
60.0000 175.9144 1 80.0000 0.0000 2 0.0996 1.4384 0.1821 0.2402 0.0376 0.0192
60.0000 175.9144 1 80.0000 0.0000 2 0.1014 1.3784 0.2159 0.1571 0.0389 0.0103
60.0000 175.9144 1 80.0000 0.0000 2 0.1142 1.6112 0.1979 0.0171 0.0461 0.0413
60.0000 175.9144 1 80.0000 0.0000 2 0.1064 1.4737 0.1918 0.0917 0.0426 0.0244
60.0000 175.9144 1 80.0000 0.0000 2 0.1201 1.6615 0.1868 0.1259 0.0398 0.0283
60.0000 175.9144 1 80.0000 0.0000 2 0.0762 1.3447 0.1927 0.2459 0.0378 0.0014
