60.0000 173.6556 1 80.0000 0.0000 2 0.2538 2.2383 1.9377 0.0977 0.2431 0.0318
60.0000 173.6556 1 80.0000 0.0000 2 0.3378 2.0508 2.0653 0.0857 0.1823 0.0764
60.0000 173.6556 1 80.0000 0.0000 2 -0.1085 2.0748 1.9024 0.0524 0.1769 0.0553
60.0000 173.6556 1 80.0000 0.0000 2 -1.3621 2.0785 2.0855 0.0965 0.0747 0.0926
60.0000 173.6556 1 80.0000 0.0000 2 -1.5677 2.1302 1.9201 0.0801 0.1009 0.0872
60.0000 173.6556 1 80.0000 0.0000 2 -2.5838 2.1113 1.8406 0.0405 0.2099 0.0029
60.0000 173.6556 1 80.0000 0.0000 2 0.1359 2.0733 2.3522 0.0616 0.1656 0.0797
60.0000 173.6556 1 80.0000 0.0000 2 -1.2104 2.1761 2.4223 0.0811 0.1141 0.0462
60.0000 173.6556 1 80.0000 0.0000 2 -0.7414 2.1267 2.2753 0.0750 0.0317 0.0488
60.0000 173.6556 1 80.0000 0.0000 2 1.9767 2.1670 2.5714 0.0951 0.1689 0.0650
60.0000 173.6556 1 80.0000 0.0000 2 1.1521 2.1176 1.7089 0.0835 0.0927 0.0705
60.0000 173.6556 1 80.0000 0.0000 2 -0.6529 2.1585 2.2269 0.0903 0.0702 0.1393
60.0000 173.6556 1 80.0000 0.0000 2 -0.3167 1.9884 2.4166 0.0697 0.1898 0.0364
60.0000 173.6556 1 80.0000 0.0000 2 -1.0134 2.1321 2.2086 0.1061 0.2012 0.0446
60.0000 173.6556 1 80.0000 0.0000 2 -0.0791 2.1097 1.8776 0.0588 0.1213 0.0514
60.0000 173.6556 1 80.0000 0.0000 2 0.2166 2.2987 2.1108 0.1018 0.1103 0.0425
60.0000 173.6556 1 80.0000 0.0000 2 -0.4192 2.1967 2.5319 0.0885 0.1507 0.0226
60.0000 173.6556 1 80.0000 0.0000 2 -1.5312 2.0964 1.8328 0.0660 0.0968 0.0849
60.0000 173.6556 1 80.0000 0.0000 2 0.6920 1.9915 2.1702 0.0755 0.1465 0.0987
60.0000 173.6556 1 80.0000 0.0000 2 0.4410 2.0909 1.9845 0.0609 0.0639 0.0828
60.0000 173.6556 1 80.0000 0.0000 2 -0.3894 2.1012 2.3598 0.0346 0.0843 0.1005
60.0000 173.6556 1 80.0000 0.0000 2 0.0398 2.1499 2.1227 0.0766 0.1430 0.0672
60.0000 173.6556 1 80.0000 0.0000 2 0.6357 2.1045 1.7712 0.0683 0.1064 0.0302
60.0000 173.6556 1 80.0000 0.0000 2 0.5564 2.0615 2.0286 0.0793 0.1580 0.1301
60.0000 173.6556 1 80.0000 0.0000 2 -0.9074 2.1741 1.8549 0.0729 0.1374 0.0899
60.0000 173.6556 1 80.0000 0.0000 2 1.4958 2.1193 2.2977 0.0507 0.2177 -0.0052
60.0000 173.6556 1 80.0000 0.0000 2 -0.8213 2.0010 1.9919 0.0561 0.1611 0.0776
60.0000 173.6556 1 80.0000 0.0000 2 0.8536 2.1485 2.0321 0.1039 0.2551 0.1378
60.0000 173.6556 1 80.0000 0.0000 2 0.7453 2.0873 1.9049 0.0675 0.2041 0.1227
60.0000 173.6556 1 80.0000 0.0000 2 1.7799 2.2233 2.6783 0.0901 0.1297 0.1065
60.0000 173.6556 1 80.0000 0.0000 2 0.0805 2.1914 2.1816 0.0868 0.1155 0.1083
60.0000 173.6556 1 80.0000 0.0000 2 -0.1537 1.9466 1.9617 0.0830 0.2144 0.0576
60.0000 173.6556 1 80.0000 0.0000 2 1.0469 1.9683 2.0911 0.0816 0.1880 0.0727
60.0000 173.6556 1 80.0000 0.0000 2 -0.5801 2.1832 2.2323 0.0850 0.1260 0.1641
60.0000 173.6556 1 80.0000 0.0000 2 1.3038 2.0391 2.3247 0.0644 0.1481 0.1049
60.0000 173.6556 1 80.0000 0.0000 2 0.8690 2.0322 1.5640 0.0630 0.1809 0.1163
60.0000 173.6556 1 80.0000 0.0000 2 1.1869 2.2431 1.6934 0.0706 0.1636 0.0748
60.0000 173.6556 1 80.0000 0.0000 2 -1.7906 2.0842 1.9517 0.0922 0.1952 0.0587
60.0000 173.6556 1 80.0000 0.0000 2 -1.0578 2.0217 1.6414 0.1089 0.1718 0.0902
60.0000 173.6556 1 80.0000 0.0000 2 -0.2702 2.0136 1.5498 0.0437 0.1409 0.0606
60.0000 173.6556 1 80.0000 0.0000 2 0.3130 2.0495 2.2485 0.0478 0.2737 0.0964
60.0000 173.6556 1 80.0000 0.0000 2 -0.4837 2.0577 2.1443 0.1209 0.1244 0.0627
60.0000 173.6556 1 80.0000 0.0000 2 0.5466 2.0243 2.1603 0.1140 0.0127 0.1119
60.0000 173.6556 1 80.0000 0.0000 2 0.0150 2.0680 1.8061 0.0782 0.0824 0.0128
60.0000 173.6556 1 80.0000 0.0000 2 2.6961 2.0406 1.7932 0.0933 0.1040 0.0386
60.0000 173.6556 1 80.0000 0.0000 2 1.5880 1.7983 3.1715 0.0999 0.1326 0.1478
60.0000 173.6556 1 80.0000 0.0000 2 -0.7236 2.1385 2.4552 0.1126 0.0478 -0.0350
60.0000 173.6556 1 80.0000 0.0000 2 0.4159 2.1405 2.0135 0.0717 0.1557 0.0272
60.0000 173.6556 1 80.0000 0.0000 2 0.9617 2.2086 1.7469 0.0737 0.2282 0.1184
60.0000 173.6556 1 80.0000 0.0000 2 -0.2212 2.1639 2.0483 0.0575 0.1354 0.0181
