60.0000 163.5030 1 80.0000 0.0000 2 0.1670 0.6497 0.8129 0.1449 0.0466 0.0364
60.0000 163.5030 1 80.0000 0.0000 2 0.1162 0.7709 0.8046 0.1302 0.0343 -0.0250
60.0000 163.5030 1 80.0000 0.0000 2 0.1328 0.7664 0.7671 0.1551 0.0347 0.0192
60.0000 163.5030 1 80.0000 0.0000 2 0.1516 0.9203 0.8328 0.1172 0.0431 0.0767
60.0000 163.5030 1 80.0000 0.0000 2 0.1415 0.7875 0.7829 0.1113 0.0387 0.0565
60.0000 163.5030 1 80.0000 0.0000 2 0.1383 0.9083 0.8305 0.1288 0.0443 0.0290
60.0000 163.5030 1 80.0000 0.0000 2 0.1342 0.7388 0.8445 0.0921 0.0479 0.0064
60.0000 163.5030 1 80.0000 0.0000 2 0.1322 0.8031 0.7907 0.1216 0.0376 0.0266
60.0000 163.5030 1 80.0000 0.0000 2 0.1651 0.8100 0.8108 0.1166 0.0359 0.0317
60.0000 163.5030 1 80.0000 0.0000 2 0.1303 0.6259 0.8639 0.0983 0.0426 -0.0063
60.0000 163.5030 1 80.0000 0.0000 2 0.1559 0.7930 0.8026 0.1254 0.0356 0.0135
60.0000 163.5030 1 80.0000 0.0000 2 0.1712 0.8351 0.8675 0.0836 0.0371 -0.0125
60.0000 163.5030 1 80.0000 0.0000 2 0.1397 0.8565 0.7869 0.1809 0.0291 0.0479
60.0000 163.5030 1 80.0000 0.0000 2 0.1434 0.6846 0.7962 0.1502 0.0528 0.0437
60.0000 163.5030 1 80.0000 0.0000 2 0.1221 0.7469 0.8214 0.0638 0.0405 0.0235
60.0000 163.5030 1 80.0000 0.0000 2 0.1238 0.8388 0.8262 0.2253 0.0445 0.0165
60.0000 163.5030 1 80.0000 0.0000 2 0.1258 0.7193 0.7892 0.1527 0.0458 0.0696
60.0000 163.5030 1 80.0000 0.0000 2 0.1183 0.7346 0.7596 0.0929 0.0323 0.0349
60.0000 163.5030 1 80.0000 0.0000 2 0.1539 0.7771 0.8077 0.1875 0.0339 0.0313
60.0000 163.5030 1 80.0000 0.0000 2 0.1470 0.8066 0.7718 0.1138 0.0396 0.0416
60.0000 163.5030 1 80.0000 0.0000 2 0.1591 0.8283 0.8588 0.1404 0.0394 0.0300
60.0000 163.5030 1 80.0000 0.0000 2 0.1632 0.7827 0.8144 0.1536 0.0380 0.0197
60.0000 163.5030 1 80.0000 0.0000 2 0.1271 0.8424 0.7354 0.1742 0.0454 0.0504
60.0000 163.5030 1 80.0000 0.0000 2 0.1406 0.6896 0.8253 0.1674 0.0491 0.0279
60.0000 163.5030 1 80.0000 0.0000 2 0.1525 0.8742 0.8093 0.1463 0.0403 0.0095
60.0000 163.5030 1 80.0000 0.0000 2 0.1287 0.7644 0.8209 0.0992 0.0366 0.0530
60.0000 163.5030 1 80.0000 0.0000 2 0.1686 0.7437 0.7986 0.2111 0.0435 0.0212
60.0000 163.5030 1 80.0000 0.0000 2 0.1529 0.8957 0.8423 0.1600 0.0321 0.0242
60.0000 163.5030 1 80.0000 0.0000 2 0.1569 0.8166 0.8054 0.0172 0.0406 0.0552
60.0000 163.5030 1 80.0000 0.0000 2 0.1454 0.7925 0.8291 0.1425 0.0462 0.0032
60.0000 163.5030 1 80.0000 0.0000 2 0.1750 0.7580 0.8350 0.1638 0.0388 0.0028
60.0000 163.5030 1 80.0000 0.0000 2 0.1608 0.8233 0.7951 0.1243 0.0473 -0.0037
60.0000 163.5030 1 80.0000 0.0000 2 0.1746 0.8187 0.8007 0.0764 0.0494 0.0456
60.0000 163.5030 1 80.0000 0.0000 2 0.1444 0.8666 0.8227 0.0878 0.0450 0.0370
60.0000 163.5030 1 80.0000 0.0000 2 0.1617 0.7763 0.7740 0.1045 0.0305 0.0250
60.0000 163.5030 1 80.0000 0.0000 2 0.1365 0.7117 0.8541 0.1582 0.0422 -0.0004
60.0000 163.5030 1 80.0000 0.0000 2 0.1798 0.8600 0.8389 0.1082 0.0415 0.0117
60.0000 163.5030 1 80.0000 0.0000 2 0.1647 0.8849 0.8166 0.1751 0.0410 0.0219
60.0000 163.5030 1 80.0000 0.0000 2 0.1484 0.9535 0.8863 0.1211 0.0385 0.0429
60.0000 163.5030 1 80.0000 0.0000 2 0.1494 0.6686 0.8151 0.1053 0.0365 0.0169
60.0000 163.5030 1 80.0000 0.0000 2 0.1950 0.7269 0.7814 0.1917 0.0277 0.0110
60.0000 163.5030 1 80.0000 0.0000 2 0.1459 0.7976 0.8180 0.1369 0.0437 0.0337
60.0000 163.5030 1 80.0000 0.0000 2 0.1480 0.6990 0.8531 0.0738 0.0427 0.0144
60.0000 163.5030 1 80.0000 0.0000 2 0.1555 0.6125 0.8473 0.1710 0.0413 0.0591
60.0000 163.5030 1 80.0000 0.0000 2 0.1373 0.7567 0.8328 0.0594 0.0373 0.0655
60.0000 163.5030 1 80.0000 0.0000 2 0.1583 0.6761 0.7929 0.1323 0.0505 0.0400
60.0000 163.5030 1 80.0000 0.0000 2 0.1428 0.7500 0.8494 0.1351 0.0418 0.0389
60.0000 163.5030 1 80.0000 0.0000 2 0.1503 0.7211 0.7777 0.1385 0.0400 0.0473
60.0000 163.5030 1 80.0000 0.0000 2 0.1360 0.8477 0.8730 0.1991 0.0351 0.0080
60.0000 163.5030 1 80.0000 0.0000 2 0.1082 0.7081 0.8381 0.1849 0.0333 0.0326
