60.0000 167.4325 1 80.0000 0.0000 2 0.1732 0.9887 0.7079 0.0828 0.0476 0.0998
60.0000 167.4325 1 80.0000 0.0000 2 0.1841 0.8682 0.7728 0.0669 0.0745 0.0305
60.0000 167.4325 1 80.0000 0.0000 2 0.1664 0.9661 0.7587 0.0773 0.0469 0.0787
60.0000 167.4325 1 80.0000 0.0000 2 0.1571 0.8412 0.7684 0.0898 0.0283 0.0861
60.0000 167.4325 1 80.0000 0.0000 2 0.1616 0.8110 0.7216 0.0851 0.0390 0.0390
60.0000 167.4325 1 80.0000 0.0000 2 0.1659 0.9839 0.8328 0.0804 0.0511 0.0793
60.0000 167.4325 1 80.0000 0.0000 2 0.1777 0.8232 0.6845 0.0720 0.0521 0.0717
60.0000 167.4325 1 80.0000 0.0000 2 0.1725 1.0364 0.7918 0.0531 0.0768 0.0597
60.0000 167.4325 1 80.0000 0.0000 2 0.1606 0.8066 0.6737 0.0367 0.0675 0.0359
60.0000 167.4325 1 80.0000 0.0000 2 0.1647 0.9383 0.8009 0.0653 0.0334 0.0564
60.0000 167.4325 1 80.0000 0.0000 2 0.1624 0.7944 0.7463 0.0537 0.0590 0.0927
60.0000 167.4325 1 80.0000 0.0000 2 0.1748 0.7846 0.6789 0.0984 0.0551 0.0752
60.0000 167.4325 1 80.0000 0.0000 2 0.1641 0.8831 0.7335 0.0409 0.0460 0.0334
60.0000 167.4325 1 80.0000 0.0000 2 0.1591 0.7872 0.7516 0.0905 0.0609 0.0629
60.0000 167.4325 1 80.0000 0.0000 2 0.1750 0.7774 0.7058 0.0475 0.0692 0.0681
60.0000 167.4325 1 80.0000 0.0000 2 0.1648 0.7544 0.7272 0.0623 0.0584 0.0765
60.0000 167.4325 1 80.0000 0.0000 2 0.1522 0.7997 0.7351 0.0935 0.0681 0.0537
60.0000 167.4325 1 80.0000 0.0000 2 0.1699 0.8168 0.6912 0.0882 0.0530 0.1251
60.0000 167.4325 1 80.0000 0.0000 2 0.1459 0.8791 0.7443 0.0838 0.0563 0.0644
60.0000 167.4325 1 80.0000 0.0000 2 0.1377 0.8541 0.7204 0.0862 0.0638 0.0376
60.0000 167.4325 1 80.0000 0.0000 2 0.1631 0.8193 0.7652 0.0148 0.0571 0.0883
60.0000 167.4325 1 80.0000 0.0000 2 0.1610 0.9169 0.7104 0.0599 0.0442 0.0737
60.0000 167.4325 1 80.0000 0.0000 2 0.1708 0.9301 0.6407 0.1033 0.0646 0.0844
60.0000 167.4325 1 80.0000 0.0000 2 0.1762 0.7213 0.7391 0.0701 0.0545 0.0010
60.0000 167.4325 1 80.0000 0.0000 2 0.1716 0.7606 0.6549 0.0746 0.0559 0.0181
60.0000 167.4325 1 80.0000 0.0000 2 0.1798 0.7461 0.7310 0.0279 0.0620 0.0467
60.0000 167.4325 1 80.0000 0.0000 2 0.1689 0.6871 0.7418 0.0737 0.0667 0.0980
60.0000 167.4325 1 80.0000 0.0000 2 0.1549 0.8556 0.8150 0.1328 0.0446 0.0826
60.0000 167.4325 1 80.0000 0.0000 2 0.1740 0.9515 0.6937 0.0557 0.0644 0.0436
60.0000 167.4325 1 80.0000 0.0000 2 0.1826 0.7409 0.7240 0.0427 0.0418 0.0655
60.0000 167.4325 1 80.0000 0.0000 2 0.1425 0.6962 0.7743 0.0606 0.0597 0.0454
60.0000 167.4325 1 80.0000 0.0000 2 0.1536 0.8293 0.6813 0.0565 0.0602 0.0614
60.0000 167.4325 1 80.0000 0.0000 2 0.1685 0.8023 0.7283 0.0483 0.0614 0.0523
60.0000 167.4325 1 80.0000 0.0000 2 0.1588 0.8459 0.6532 0.0578 0.0579 0.0687
60.0000 167.4325 1 80.0000 0.0000 2 0.1920 0.7727 0.7551 0.0820 0.0503 0.0700
60.0000 167.4325 1 80.0000 0.0000 2 0.1669 0.8918 0.7632 0.1141 0.0485 0.1049
60.0000 167.4325 1 80.0000 0.0000 2 0.1792 0.8341 0.6884 0.0781 0.0630 0.0496
60.0000 167.4325 1 80.0000 0.0000 2 0.1818 0.9023 0.7170 0.0753 0.0372 0.0048
60.0000 167.4325 1 80.0000 0.0000 2 0.1900 0.8740 0.7527 0.0952 0.0741 0.1087
60.0000 167.4325 1 80.0000 0.0000 2 0.1492 0.9490 0.7372 0.0693 0.0660 0.0130
60.0000 167.4325 1 80.0000 0.0000 2 0.1972 0.9009 0.7146 0.0515 0.0514 0.0890
60.0000 167.4325 1 80.0000 0.0000 2 0.1512 0.9266 0.7784 0.0722 0.0712 0.0482
60.0000 167.4325 1 80.0000 0.0000 2 0.1869 0.9066 0.7874 0.0682 0.0907 0.0942
60.0000 167.4325 1 80.0000 0.0000 2 0.1676 0.8872 0.7130 0.0626 0.0709 0.0592
60.0000 167.4325 1 80.0000 0.0000 2 0.1578 0.8631 0.7033 0.0660 0.0431 0.0240
60.0000 167.4325 1 80.0000 0.0000 2 0.1705 0.9132 0.7485 0.1045 0.0573 0.0411
60.0000 167.4325 1 80.0000 0.0000 2 0.1559 0.8758 0.7844 0.0642 0.0541 0.0269
60.0000 167.4325 1 80.0000 0.0000 2 0.1812 0.8497 0.6967 0.0786 0.0531 0.0571
60.0000 167.4325 1 80.0000 0.0000 2 0.1495 0.8614 0.6994 0.0959 0.0488 0.1191
60.0000 167.4325 1 80.0000 0.0000 2 0.1769 0.8355 0.6652 0.0448 0.0494 0.0507
