60.0000 158.5153 1 80.0000 0.0000 2 0.2679 1.1247 2.3080 0.2136 0.0420 0.0146
60.0000 158.5153 1 80.0000 0.0000 2 0.2471 1.2816 2.2983 0.2209 0.0437 0.0189
60.0000 158.5153 1 80.0000 0.0000 2 0.2881 1.2718 2.2670 0.2077 0.0521 0.0056
60.0000 158.5153 1 80.0000 0.0000 2 0.2650 1.1964 2.3483 0.1969 0.0438 0.0163
60.0000 158.5153 1 80.0000 0.0000 2 0.2526 1.2396 2.3831 0.1703 0.0500 0.0164
60.0000 158.5153 1 80.0000 0.0000 2 0.2417 1.3110 2.2359 0.2179 0.0497 0.0131
60.0000 158.5153 1 80.0000 0.0000 2 0.2141 1.2468 2.3686 0.2166 0.0454 0.0135
60.0000 158.5153 1 80.0000 0.0000 2 0.2911 1.2236 2.3123 0.2073 0.0494 0.0140
60.0000 158.5153 1 80.0000 0.0000 2 0.2320 1.2149 2.3579 0.1920 0.0391 0.0119
60.0000 158.5153 1 80.0000 0.0000 2 0.2668 1.3012 2.3201 0.2023 0.0447 0.0115
60.0000 158.5153 1 80.0000 0.0000 2 0.2453 1.4130 2.2996 0.1791 0.0464 0.0126
60.0000 158.5153 1 80.0000 0.0000 2 0.2502 1.1502 2.2682 0.2244 0.0360 0.0136
60.0000 158.5153 1 80.0000 0.0000 2 0.2184 1.2971 2.1680 0.1995 0.0469 0.0152
60.0000 158.5153 1 80.0000 0.0000 2 0.2360 1.2770 2.4217 0.1948 0.0347 0.0037
60.0000 158.5153 1 80.0000 0.0000 2 0.2771 1.2426 2.3034 0.1764 0.0477 0.0104
60.0000 158.5153 1 80.0000 0.0000 2 0.2424 1.2633 2.3172 0.1899 0.0397 0.0205
60.0000 158.5153 1 80.0000 0.0000 2 0.2391 1.3651 2.2100 0.1977 0.0560 0.0275
60.0000 158.5153 1 80.0000 0.0000 2 0.2300 1.2570 2.2123 0.2035 0.0623 0.0070
60.0000 158.5153 1 80.0000 0.0000 2 0.2620 1.4375 2.2901 0.2280 0.0450 0.0203
60.0000 158.5153 1 80.0000 0.0000 2 0.2350 1.4212 2.2626 0.2014 0.0467 0.0081
60.0000 158.5153 1 80.0000 0.0000 2 0.2247 1.2686 2.2001 0.1783 0.0527 0.0169
60.0000 158.5153 1 80.0000 0.0000 2 0.2331 1.3550 2.2207 0.1679 0.0457 0.0212
60.0000 158.5153 1 80.0000 0.0000 2 0.2803 1.2766 2.2600 0.1886 0.0491 0.0085
60.0000 158.5153 1 80.0000 0.0000 2 0.2484 1.0983 2.3246 0.2058 0.0413 0.0214
60.0000 158.5153 1 80.0000 0.0000 2 0.3035 1.3335 2.3350 0.1941 0.0509 0.0124
60.0000 158.5153 1 80.0000 0.0000 2 0.2399 1.2311 2.2758 0.2231 0.0513 0.0105
60.0000 158.5153 1 80.0000 0.0000 2 0.2369 1.2213 2.2790 0.2045 0.0503 0.0185
60.0000 158.5153 1 80.0000 0.0000 2 0.2557 1.3819 2.2846 0.1809 0.0478 0.0197
60.0000 158.5153 1 80.0000 0.0000 2 0.2563 1.2849 2.4002 0.2197 0.0432 0.0180
60.0000 158.5153 1 80.0000 0.0000 2 0.2753 1.3689 2.3439 0.2152 0.0445 0.0174
60.0000 158.5153 1 80.0000 0.0000 2 0.2577 1.3074 2.2751 0.1605 0.0402 0.0235
60.0000 158.5153 1 80.0000 0.0000 2 0.2591 1.3513 2.1395 0.2424 0.0411 0.0253
60.0000 158.5153 1 80.0000 0.0000 2 0.2434 1.3459 2.3358 0.2101 0.0424 0.0020
60.0000 158.5153 1 80.0000 0.0000 2 0.2640 1.2601 2.2567 0.2343 0.0461 0.0157
60.0000 158.5153 1 80.0000 0.0000 2 0.2723 1.2075 2.2505 0.1917 0.0542 0.0243
60.0000 158.5153 1 80.0000 0.0000 2 0.2727 1.1728 2.2425 0.2317 0.0534 0.0089
60.0000 158.5153 1 80.0000 0.0000 2 0.2613 1.3171 2.3420 0.2262 0.0517 0.0143
60.0000 158.5153 1 80.0000 0.0000 2 0.2276 1.2909 2.2953 0.1828 0.0482 0.0259
60.0000 158.5153 1 80.0000 0.0000 2 0.2267 1.3256 2.3921 0.2111 0.0459 0.0225
60.0000 158.5153 1 80.0000 0.0000 2 0.2220 1.3950 2.2868 0.1514 0.0384 0.0109
60.0000 158.5153 1 80.0000 0.0000 2 0.2697 1.3288 2.4128 0.1855 0.0536 0.0200
60.0000 158.5153 1 80.0000 0.0000 2 0.2820 1.2930 2.2288 0.2088 0.0369 0.0173
60.0000 158.5153 1 80.0000 0.0000 2 0.2482 1.1839 2.1896 0.1955 0.0488 0.0341
60.0000 158.5153 1 80.0000 0.0000 2 0.2517 1.2345 2.4662 0.1841 0.0473 0.0151
60.0000 158.5153 1 80.0000 0.0000 2 0.2445 1.3416 2.3726 0.2519 0.0403 0.0217
60.0000 158.5153 1 80.0000 0.0000 2 0.2581 1.1872 2.3586 0.1871 0.0427 0.0177
60.0000 158.5153 1 80.0000 0.0000 2 0.2631 1.2028 2.3132 0.2386 0.0484 0.0192
60.0000 158.5153 1 80.0000 0.0000 2 0.2545 1.1626 2.2325 0.2129 0.0428 0.0160
60.0000 158.5153 1 80.0000 0.0000 2 0.2506 1.3183 2.3286 0.1729 0.0442 0.0228
60.0000 158.5153 1 80.0000 0.0000 2 0.1848 1.2491 2.2485 0.2008 0.0570 0.0095
