60.0000 166.9084 1 80.0000 0.0000 2 0.1843 2.3159 0.5718 0.2109 0.0330 0.0150
60.0000 166.9084 1 80.0000 0.0000 2 0.1633 2.3893 0.5224 0.1074 0.0344 0.0168
60.0000 166.9084 1 80.0000 0.0000 2 0.1719 2.2768 0.5208 0.2451 0.0407 0.0066
60.0000 166.9084 1 80.0000 0.0000 2 0.2033 2.4000 0.4804 0.2287 0.0565 0.0126
60.0000 166.9084 1 80.0000 0.0000 2 0.1916 2.3708 0.5563 0.1804 0.0553 0.0112
60.0000 166.9084 1 80.0000 0.0000 2 0.1708 2.4822 0.5451 0.2153 0.0497 0.0284
60.0000 166.9084 1 80.0000 0.0000 2 0.1833 2.3753 0.5182 0.2620 0.0495 0.0089
60.0000 166.9084 1 80.0000 0.0000 2 0.2201 2.3051 0.5652 0.2075 0.0462 0.0288
60.0000 166.9084 1 80.0000 0.0000 2 0.1776 2.3954 0.5296 0.2846 0.0425 0.0250
60.0000 166.9084 1 80.0000 0.0000 2 0.1934 2.4302 0.5501 0.2992 0.0511 0.0037
60.0000 166.9084 1 80.0000 0.0000 2 0.1730 2.4362 0.5037 0.2693 0.0472 0.0121
60.0000 166.9084 1 80.0000 0.0000 2 0.1696 2.3585 0.5484 0.2392 0.0396 0.0364
60.0000 166.9084 1 80.0000 0.0000 2 0.1969 2.2948 0.4989 0.2670 0.0450 0.0133
60.0000 166.9084 1 80.0000 0.0000 2 0.1863 2.5453 0.4883 0.2187 0.0484 0.0142
60.0000 166.9084 1 80.0000 0.0000 2 0.1588 2.4502 0.5317 0.2181 0.0388 0.0148
60.0000 166.9084 1 80.0000 0.0000 2 0.1648 2.4693 0.5436 0.2137 0.0492 0.0273
60.0000 166.9084 1 80.0000 0.0000 2 0.1943 2.6471 0.5040 0.2281 0.0572 0.0234
60.0000 166.9084 1 80.0000 0.0000 2 0.1770 2.3538 0.5157 0.2255 0.0581 0.0083
60.0000 166.9084 1 80.0000 0.0000 2 0.2078 2.3306 0.5148 0.2541 0.0482 0.0228
60.0000 166.9084 1 80.0000 0.0000 2 0.1484 2.3666 0.5125 0.1871 0.0475 0.0198
60.0000 166.9084 1 80.0000 0.0000 2 0.1824 2.4746 0.4604 0.2633 0.0444 0.0211
60.0000 166.9084 1 80.0000 0.0000 2 0.2013 2.2371 0.5546 0.2747 0.0523 0.0266
60.0000 166.9084 1 80.0000 0.0000 2 0.1906 2.3132 0.5096 0.1660 0.0455 0.0241
60.0000 166.9084 1 80.0000 0.0000 2 0.1686 2.4897 0.5238 0.2531 0.0455 0.0179
60.0000 166.9084 1 80.0000 0.0000 2 0.1755 2.3259 0.5965 0.2043 0.0468 0.0103
60.0000 166.9084 1 80.0000 0.0000 2 0.1673 2.4262 0.5614 0.2211 0.0549 0.0201
60.0000 166.9084 1 80.0000 0.0000 2 0.1946 2.4195 0.4956 0.2420 0.0509 0.0117
60.0000 166.9084 1 80.0000 0.0000 2 0.1784 2.3621 0.5195 0.3201 0.0546 0.0173
60.0000 166.9084 1 80.0000 0.0000 2 0.1683 2.4073 0.5415 0.2595 0.0504 0.0155
60.0000 166.9084 1 80.0000 0.0000 2 0.1768 2.4929 0.4971 0.2344 0.0378 0.0207
60.0000 166.9084 1 80.0000 0.0000 2 0.1572 2.4583 0.5308 0.2769 0.0530 0.0193
60.0000 166.9084 1 80.0000 0.0000 2 0.1971 2.3364 0.4912 0.2485 0.0609 0.0218
60.0000 166.9084 1 80.0000 0.0000 2 0.1861 2.3998 0.5259 0.2225 0.0502 0.0172
60.0000 166.9084 1 80.0000 0.0000 2 0.1820 2.5086 0.4849 0.2048 0.0519 0.0094
60.0000 166.9084 1 80.0000 0.0000 2 0.1616 2.5139 0.5081 0.1947 0.0414 0.0073
60.0000 166.9084 1 80.0000 0.0000 2 0.1813 2.4400 0.5357 0.2306 0.0433 0.0140
60.0000 166.9084 1 80.0000 0.0000 2 0.1795 2.4523 0.5406 0.1548 0.0477 0.0313
60.0000 166.9084 1 80.0000 0.0000 2 0.1984 2.3790 0.5175 0.2363 0.0420 0.0054
60.0000 166.9084 1 80.0000 0.0000 2 0.1881 2.5303 0.5338 0.2381 0.0627 0.0217
60.0000 166.9084 1 80.0000 0.0000 2 0.1752 2.4222 0.5256 0.1897 0.0369 0.0019
60.0000 166.9084 1 80.0000 0.0000 2 0.1735 2.4640 0.5005 0.2007 0.0428 0.0110
60.0000 166.9084 1 80.0000 0.0000 2 0.1803 2.4102 0.5390 0.2912 0.0586 0.0161
60.0000 166.9084 1 80.0000 0.0000 2 0.1888 2.3468 0.5102 0.1724 0.0405 0.0161
60.0000 166.9084 1 80.0000 0.0000 2 0.1894 2.3827 0.5134 0.1967 0.0440 0.0224
60.0000 166.9084 1 80.0000 0.0000 2 0.1922 2.2473 0.5526 0.1831 0.0488 0.0185
60.0000 166.9084 1 80.0000 0.0000 2 0.1837 2.4451 0.5334 0.2568 0.0518 0.0190
60.0000 166.9084 1 80.0000 0.0000 2 0.1800 2.4123 0.5380 0.2494 0.0536 0.0133
60.0000 166.9084 1 80.0000 0.0000 2 0.1873 2.3391 0.4745 0.3122 0.0538 0.0183
60.0000 166.9084 1 80.0000 0.0000 2 0.1852 2.3873 0.5277 0.2822 0.0439 0.0006
60.0000 166.9084 1 80.0000 0.0000 2 0.1746 2.2827 0.5056 0.2436 0.0465 0.0257
