60.0000 168.2752 1 80.0000 0.0000 2 0.1355 0.7088 0.2798 0.0047 -0.0594 -0.2682
60.0000 168.2752 1 80.0000 0.0000 2 0.1675 0.6377 0.2600 -0.0121 -0.0420 -0.0295
60.0000 168.2752 1 80.0000 0.0000 2 0.1500 0.6445 0.2775 0.0451 -0.0710 -0.0652
60.0000 168.2752 1 80.0000 0.0000 2 0.1622 0.7016 0.2638 -0.0272 0.1051 -0.0346
60.0000 168.2752 1 80.0000 0.0000 2 0.1866 0.9729 0.2891 -0.0063 0.0487 -0.0149
60.0000 168.2752 1 80.0000 0.0000 2 0.1369 0.7806 0.2668 0.0072 0.0053 -0.0890
60.0000 168.2752 1 80.0000 0.0000 2 0.1561 0.7334 0.2768 0.0419 0.1679 -0.0804
60.0000 168.2752 1 80.0000 0.0000 2 0.1537 0.7533 0.2732 0.0478 0.1525 0.3254
60.0000 168.2752 1 80.0000 0.0000 2 0.1510 0.8577 0.2479 0.0707 -0.0075 0.0365
60.0000 168.2752 1 80.0000 0.0000 2 0.1581 0.6756 0.2696 0.1164 -0.0021 0.2219
60.0000 168.2752 1 80.0000 0.0000 2 0.1833 0.6665 0.2655 0.0609 0.0695 0.1934
60.0000 168.2752 1 80.0000 0.0000 2 0.1302 0.5630 0.2532 0.0240 0.2305 -0.0020
60.0000 168.2752 1 80.0000 0.0000 2 0.1713 0.5347 0.2661 0.0779 0.0720 0.2455
60.0000 168.2752 1 80.0000 0.0000 2 0.1573 0.6986 0.2739 -0.0071 0.2007 0.0438
60.0000 168.2752 1 80.0000 0.0000 2 0.1318 0.7389 0.2575 -0.0138 0.0850 0.0962
60.0000 168.2752 1 80.0000 0.0000 2 0.1604 0.8458 0.2675 -0.0519 0.0175 0.0158
60.0000 168.2752 1 80.0000 0.0000 2 0.1813 0.7766 0.2801 0.0129 0.0303 0.3124
60.0000 168.2752 1 80.0000 0.0000 2 0.1734 0.7909 0.2706 0.0110 0.0883 0.1494
60.0000 168.2752 1 80.0000 0.0000 2 0.1663 0.6600 0.2583 0.0289 0.0370 0.0759
60.0000 168.2752 1 80.0000 0.0000 2 0.1695 0.6948 0.2721 0.0182 0.1615 0.2103
60.0000 168.2752 1 80.0000 0.0000 2 0.2019 0.6111 0.2522 0.0856 0.1336 0.1648
60.0000 168.2752 1 80.0000 0.0000 2 0.1518 0.6499 0.2812 0.0492 0.0277 0.1436
60.0000 168.2752 1 80.0000 0.0000 2 0.1793 0.7215 0.2500 -0.0037 0.0507 0.3758
60.0000 168.2752 1 80.0000 0.0000 2 0.1855 0.6907 0.2555 0.1565 -0.0801 -0.3632
60.0000 168.2752 1 80.0000 0.0000 2 0.1736 0.5744 0.2837 0.0372 0.0769 -0.4302
60.0000 168.2752 1 80.0000 0.0000 2 0.1651 0.8253 0.2928 0.0523 0.0105 0.2270
60.0000 168.2752 1 80.0000 0.0000 2 0.1635 0.7986 0.2623 0.0654 -0.0284 -0.2984
60.0000 168.2752 1 80.0000 0.0000 2 0.1559 0.7638 0.2254 -0.0781 -0.0090 0.3549
60.0000 168.2752 1 80.0000 0.0000 2 0.2004 0.8706 0.2792 0.0352 -0.0197 0.1214
60.0000 168.2752 1 80.0000 0.0000 2 0.1411 0.6776 0.2724 0.0328 0.1429 0.4391
60.0000 168.2752 1 80.0000 0.0000 2 0.1173 0.6147 0.2685 -0.0227 -0.1895 0.2773
60.0000 168.2752 1 80.0000 0.0000 2 0.1750 0.7599 0.2846 0.0137 0.1084 0.1049
60.0000 168.2752 1 80.0000 0.0000 2 0.1618 0.8118 0.2877 0.0549 0.0942 0.0599
60.0000 168.2752 1 80.0000 0.0000 2 0.1911 0.7303 0.2651 -0.0613 0.1226 -0.0483
60.0000 168.2752 1 80.0000 0.0000 2 0.1773 0.7704 0.2627 0.0299 0.0570 -0.1924
60.0000 168.2752 1 80.0000 0.0000 2 0.1766 0.5023 0.2612 0.0570 0.1797 0.0933
60.0000 168.2752 1 80.0000 0.0000 2 0.1642 0.7443 0.2863 0.0672 -0.0925 0.1268
60.0000 168.2752 1 80.0000 0.0000 2 0.1547 0.5559 0.2588 -0.0409 -0.0562 0.1790
60.0000 168.2752 1 80.0000 0.0000 2 0.1451 0.8023 0.2760 0.0035 0.1318 0.0218
60.0000 168.2752 1 80.0000 0.0000 2 0.1589 0.5869 0.2610 -0.0165 0.0659 0.2566
60.0000 168.2752 1 80.0000 0.0000 2 0.1931 0.6815 0.2552 0.0810 0.1164 -0.1621
60.0000 168.2752 1 80.0000 0.0000 2 0.1422 0.7189 0.2712 0.0210 0.2911 -0.1809
60.0000 168.2752 1 80.0000 0.0000 2 0.1472 0.6631 0.2968 0.0197 0.0445 0.4989
60.0000 168.2752 1 80.0000 0.0000 2 0.1710 0.7489 0.2749 0.0398 -0.1042 0.0722
60.0000 168.2752 1 80.0000 0.0000 2 0.1242 0.5971 0.2701 -0.0289 -0.1455 -0.1000
60.0000 168.2752 1 80.0000 0.0000 2 0.1465 0.8282 0.2644 0.0010 0.0244 -0.1272
60.0000 168.2752 1 80.0000 0.0000 2 0.1679 0.7148 0.2783 -0.0355 -0.1280 -0.1200
60.0000 168.2752 1 80.0000 0.0000 2 0.1382 0.6314 0.2686 0.0253 -0.0225 -0.1447
60.0000 168.2752 1 80.0000 0.0000 2 0.1441 0.9008 0.2745 0.0989 0.2257 -0.2174
60.0000 168.2752 1 80.0000 0.0000 2 0.1484 0.6284 0.2825 0.0915 -0.0405 0.0027
