60.0000 167.4695 1 80.0000 0.0000 2 0.1364 1.1164 0.3933 0.0735 0.0373 0.0538
60.0000 167.4695 1 80.0000 0.0000 2 0.1556 1.0641 0.3448 0.0862 0.0551 0.0422
60.0000 167.4695 1 80.0000 0.0000 2 0.1339 1.1385 0.3561 0.1125 0.0564 0.0562
60.0000 167.4695 1 80.0000 0.0000 2 0.1344 0.8935 0.3750 0.1163 0.0389 0.0381
60.0000 167.4695 1 80.0000 0.0000 2 0.1523 1.0573 0.3793 0.1018 0.0449 0.0396
60.0000 167.4695 1 80.0000 0.0000 2 0.1360 1.0935 0.3833 0.1030 0.0625 0.0414
60.0000 167.4695 1 80.0000 0.0000 2 0.1275 1.0344 0.3310 0.0917 0.0479 0.0502
60.0000 167.4695 1 80.0000 0.0000 2 0.1205 1.1306 0.3723 0.0938 0.0523 0.0297
60.0000 167.4695 1 80.0000 0.0000 2 0.1396 1.1360 0.3519 0.1077 0.0518 0.0319
60.0000 167.4695 1 80.0000 0.0000 2 0.1476 1.0750 0.3480 0.0891 0.0364 0.0654
60.0000 167.4695 1 80.0000 0.0000 2 0.1406 1.2192 0.3721 0.0963 0.0535 0.0553
60.0000 167.4695 1 80.0000 0.0000 2 0.1289 1.0829 0.3569 0.0992 0.0558 0.0362
60.0000 167.4695 1 80.0000 0.0000 2 0.1304 1.0074 0.3360 0.0851 0.0310 0.0291
60.0000 167.4695 1 80.0000 0.0000 2 0.1452 1.2021 0.3649 0.1199 0.0479 0.0638
60.0000 167.4695 1 80.0000 0.0000 2 0.1350 1.1781 0.3693 0.1102 0.0423 0.0351
60.0000 167.4695 1 80.0000 0.0000 2 0.1399 0.9066 0.3808 0.1351 0.0348 0.0316
60.0000 167.4695 1 80.0000 0.0000 2 0.1419 1.0245 0.3646 0.1167 0.0510 0.0522
60.0000 167.4695 1 80.0000 0.0000 2 0.1228 1.0614 0.3916 0.1228 0.0490 0.0264
60.0000 167.4695 1 80.0000 0.0000 2 0.1197 1.1600 0.3705 0.0627 0.0504 0.0377
60.0000 167.4695 1 80.0000 0.0000 2 0.1381 1.0151 0.3623 0.1003 0.0397 0.0255
60.0000 167.4695 1 80.0000 0.0000 2 0.1369 1.1522 0.3607 0.1445 0.0545 0.0534
60.0000 167.4695 1 80.0000 0.0000 2 0.1434 1.1018 0.3593 0.0755 0.0531 0.0152
60.0000 167.4695 1 80.0000 0.0000 2 0.1462 0.9426 0.3973 0.0706 0.0502 0.0579
60.0000 167.4695 1 80.0000 0.0000 2 0.1432 0.9828 0.3773 0.1208 0.0454 0.0114
60.0000 167.4695 1 80.0000 0.0000 2 0.1471 1.0715 0.3632 0.0496 0.0414 0.0430
60.0000 167.4695 1 80.0000 0.0000 2 0.1238 0.9916 0.3879 0.0929 0.0491 0.0403
60.0000 167.4695 1 80.0000 0.0000 2 0.1374 1.1067 0.3386 0.1308 0.0461 0.0605
60.0000 167.4695 1 80.0000 0.0000 2 0.1251 1.0894 0.3454 0.1325 0.0612 0.0475
60.0000 167.4695 1 80.0000 0.0000 2 0.1283 1.0951 0.3500 0.1291 0.0334 0.0352
60.0000 167.4695 1 80.0000 0.0000 2 0.1333 1.1229 0.3507 0.1037 0.0428 0.0449
60.0000 167.4695 1 80.0000 0.0000 2 0.1254 0.9484 0.3786 0.0970 0.0579 0.0244
60.0000 167.4695 1 80.0000 0.0000 2 0.1390 1.1647 0.3899 0.0980 0.0514 0.0871
60.0000 167.4695 1 80.0000 0.0000 2 0.1310 1.0794 0.3670 0.0838 0.0465 0.0498
60.0000 167.4695 1 80.0000 0.0000 2 0.1131 1.1479 0.3532 0.0663 0.0441 0.0483
60.0000 167.4695 1 80.0000 0.0000 2 0.1487 1.0311 0.3685 0.1268 0.0596 0.0203
60.0000 167.4695 1 80.0000 0.0000 2 0.1442 0.9724 0.4019 0.0811 0.0641 0.0595
60.0000 167.4695 1 80.0000 0.0000 2 0.1268 1.2626 0.3867 0.0817 0.0486 0.0742
60.0000 167.4695 1 80.0000 0.0000 2 0.1167 1.1927 0.3827 0.1112 0.0458 -0.0025
60.0000 167.4695 1 80.0000 0.0000 2 0.1295 1.1096 0.3589 0.1178 0.0543 0.0622
60.0000 167.4695 1 80.0000 0.0000 2 0.1413 1.0434 0.3985 0.1532 0.0438 0.0807
60.0000 167.4695 1 80.0000 0.0000 2 0.1324 1.0511 0.3311 0.0942 0.0434 0.0670
60.0000 167.4695 1 80.0000 0.0000 2 0.1302 0.9673 0.3142 0.1240 0.0383 0.0689
60.0000 167.4695 1 80.0000 0.0000 2 0.1386 0.9981 0.3554 0.0876 0.0475 0.0573
60.0000 167.4695 1 80.0000 0.0000 2 0.1572 1.0486 0.3424 0.1049 0.0573 0.0458
60.0000 167.4695 1 80.0000 0.0000 2 0.1330 1.0202 0.3852 0.1137 0.0468 0.0227
60.0000 167.4695 1 80.0000 0.0000 2 0.1510 1.1724 0.4109 0.1389 0.0404 0.0442
60.0000 167.4695 1 80.0000 0.0000 2 0.1320 1.1181 0.4202 0.1068 0.0528 0.0513
60.0000 167.4695 1 80.0000 0.0000 2 0.1352 1.0045 0.3740 0.1151 0.0497 0.0332
60.0000 167.4695 1 80.0000 0.0000 2 0.1497 1.0373 0.3667 0.0774 0.0444 0.0707
60.0000 167.4695 1 80.0000 0.0000 2 0.1425 1.2455 0.3758 0.1082 0.0415 0.0465
