60.0000 177.2618 1 80.0000 0.0000 2 -0.6399 2.0063 0.1614 0.3308 0.0464 0.0147
60.0000 177.2618 1 80.0000 0.0000 2 -0.9244 1.9594 0.1406 0.2834 0.0299 -0.0483
60.0000 177.2618 1 80.0000 0.0000 2 1.8392 2.0435 0.1477 0.2330 -0.0266 -0.0449
60.0000 177.2618 1 80.0000 0.0000 2 -0.3002 1.9716 0.1633 0.3064 0.0127 0.0043
60.0000 177.2618 1 80.0000 0.0000 2 -0.8034 2.0753 0.1421 0.2630 0.0011 0.0496
60.0000 177.2618 1 80.0000 0.0000 2 0.2220 2.0361 0.1574 0.2725 0.0601 -0.0392
60.0000 177.2618 1 80.0000 0.0000 2 0.5053 2.0237 0.1485 0.3541 0.0268 0.0150
60.0000 177.2618 1 80.0000 0.0000 2 0.3991 2.0809 0.1458 0.2415 0.0369 -0.0313
60.0000 177.2618 1 80.0000 0.0000 2 -3.2197 2.0495 0.1532 0.2887 0.0228 0.0195
60.0000 177.2618 1 80.0000 0.0000 2 -1.9101 1.9861 0.1512 0.2782 0.0309 -0.0140
60.0000 177.2618 1 80.0000 0.0000 2 -1.3145 2.1214 0.1537 0.2555 0.0357 0.1390
60.0000 177.2618 1 80.0000 0.0000 2 -0.1755 2.1127 0.1524 0.2573 0.0024 0.0086
60.0000 177.2618 1 80.0000 0.0000 2 0.0318 1.9121 0.1542 0.3002 0.0648 0.0799
60.0000 177.2618 1 80.0000 0.0000 2 -0.4540 2.1662 0.1472 0.2804 0.0285 -0.1234
60.0000 177.2618 1 80.0000 0.0000 2 -0.5781 2.0538 0.1493 0.2377 0.0583 0.0865
60.0000 177.2618 1 80.0000 0.0000 2 1.4124 1.9488 0.1451 0.3039 0.0384 0.0641
60.0000 177.2618 1 80.0000 0.0000 2 0.7887 1.9780 0.1546 0.3694 -0.0168 0.0410
60.0000 177.2618 1 80.0000 0.0000 2 -0.6982 2.0220 0.1479 0.2708 0.0238 -0.0853
60.0000 177.2618 1 80.0000 0.0000 2 0.1530 1.9341 0.1434 0.2927 0.0782 -0.0269
60.0000 177.2618 1 80.0000 0.0000 2 -1.5303 2.0266 0.1497 0.2643 0.0527 0.0469
60.0000 177.2618 1 80.0000 0.0000 2 0.6760 2.0091 0.1525 0.2758 0.0927 0.0588
60.0000 177.2618 1 80.0000 0.0000 2 0.9722 2.0145 0.1508 0.3139 0.0411 -0.0361
60.0000 177.2618 1 80.0000 0.0000 2 2.1446 2.0673 0.1627 0.2493 0.0954 0.0253
60.0000 177.2618 1 80.0000 0.0000 2 1.1392 1.9918 0.1488 0.2863 0.0433 0.0224
60.0000 177.2618 1 80.0000 0.0000 2 2.0419 2.0125 0.1559 0.3102 -0.0040 -0.0594
60.0000 177.2618 1 80.0000 0.0000 2 -0.0619 1.9400 0.1517 0.3402 0.0194 -0.0232
60.0000 177.2618 1 80.0000 0.0000 2 -0.4769 2.0445 0.1598 0.2913 0.0096 -0.0169
60.0000 177.2618 1 80.0000 0.0000 2 -1.1395 2.0038 0.1592 0.3162 0.0138 0.0372
60.0000 177.2618 1 80.0000 0.0000 2 -1.7745 1.9632 0.1533 0.2871 0.0477 -0.0195
60.0000 177.2618 1 80.0000 0.0000 2 0.4602 1.9950 0.1332 0.3345 0.0332 -0.0034
60.0000 177.2618 1 80.0000 0.0000 2 0.8709 1.9845 0.1439 0.2478 0.0561 0.0319
60.0000 177.2618 1 80.0000 0.0000 2 -1.2233 1.9210 0.1575 0.1954 0.0507 -0.0080
60.0000 177.2618 1 80.0000 0.0000 2 -0.0417 1.9983 0.1549 0.2752 0.0165 0.0430
60.0000 177.2618 1 80.0000 0.0000 2 1.5425 2.0900 0.1568 0.2820 0.0823 -0.0063
60.0000 177.2618 1 80.0000 0.0000 2 0.7121 1.9447 0.1640 0.3247 0.0745 0.0715
60.0000 177.2618 1 80.0000 0.0000 2 1.2853 2.0565 0.1503 0.2613 0.0654 0.0584
60.0000 177.2618 1 80.0000 0.0000 2 -0.1517 1.9709 0.1390 0.2158 0.0862 0.1040
60.0000 177.2618 1 80.0000 0.0000 2 0.6147 2.0399 0.1589 0.3234 0.0621 0.0300
60.0000 177.2618 1 80.0000 0.0000 2 -0.2571 1.9013 0.1448 0.3191 0.0713 -0.0564
60.0000 177.2618 1 80.0000 0.0000 2 0.2737 1.9885 0.1614 0.3448 0.0343 0.0110
60.0000 177.2618 1 80.0000 0.0000 2 0.0934 1.9276 0.1584 0.2290 0.0420 0.0902
60.0000 177.2618 1 80.0000 0.0000 2 -0.8673 1.9814 0.1565 0.2990 0.0513 0.1063
60.0000 177.2618 1 80.0000 0.0000 2 0.3249 2.0313 0.1695 0.3016 0.0547 -0.0726
60.0000 177.2618 1 80.0000 0.0000 2 1.6433 2.0168 0.1556 0.2960 0.1210 0.0345
60.0000 177.2618 1 80.0000 0.0000 2 1.0572 1.9517 0.1687 0.3079 0.0751 0.0699
60.0000 177.2618 1 80.0000 0.0000 2 -0.3776 2.0931 0.1465 0.2692 0.0197 0.0064
60.0000 177.2618 1 80.0000 0.0000 2 -1.0582 2.0626 0.1401 0.2937 0.0458 0.0263
60.0000 177.2618 1 80.0000 0.0000 2 0.5392 1.8893 0.1606 0.3118 -0.0092 -0.0001
60.0000 177.2618 1 80.0000 0.0000 2 2.7855 1.8572 0.1514 0.2680 0.0080 0.0548
60.0000 177.2618 1 80.0000 0.0000 2 1.2140 1.9665 0.1664 0.2516 0.0692 -0.0096
