60.0000 162.0089 1 80.0000 0.0000 2 0.1350 2.8518 1.3187 0.1128 0.0662 0.0404
60.0000 162.0089 1 80.0000 0.0000 2 0.1494 2.7394 1.3313 0.1583 0.0514 0.0454
60.0000 162.0089 1 80.0000 0.0000 2 0.1735 2.7224 1.3202 0.1460 0.0567 0.0444
60.0000 162.0089 1 80.0000 0.0000 2 0.1108 2.8571 1.2566 0.1919 0.0597 0.0458
60.0000 162.0089 1 80.0000 0.0000 2 0.1396 2.8725 1.3081 0.2312 0.0616 0.0331
60.0000 162.0089 1 80.0000 0.0000 2 0.1282 2.8289 1.2499 0.1909 0.0592 0.0375
60.0000 162.0089 1 80.0000 0.0000 2 0.1484 2.8330 1.3777 0.1813 0.0700 0.0554
60.0000 162.0089 1 80.0000 0.0000 2 0.1872 2.8071 1.2257 0.2179 0.0642 0.0439
60.0000 162.0089 1 80.0000 0.0000 2 0.1216 2.8363 1.2906 0.1539 0.0604 0.0523
60.0000 162.0089 1 80.0000 0.0000 2 0.1600 2.8470 1.2997 0.1598 0.0580 0.0488
60.0000 162.0089 1 80.0000 0.0000 2 0.1510 2.8694 1.2751 0.1992 0.0558 0.0642
60.0000 162.0089 1 80.0000 0.0000 2 0.1500 2.9006 1.3556 0.1080 0.0526 0.0480
60.0000 162.0089 1 80.0000 0.0000 2 0.1392 2.5950 1.3547 0.2514 0.0645 0.0476
60.0000 162.0089 1 80.0000 0.0000 2 0.1517 2.7354 1.2944 0.2367 0.0621 0.0426
60.0000 162.0089 1 80.0000 0.0000 2 0.1528 2.8433 1.3368 0.1296 0.0672 0.0332
60.0000 162.0089 1 80.0000 0.0000 2 0.1414 2.9451 1.3689 0.1973 0.0683 0.0418
60.0000 162.0089 1 80.0000 0.0000 2 0.1545 2.7571 1.3118 0.1643 0.0576 0.0570
60.0000 162.0089 1 80.0000 0.0000 2 0.1464 2.8177 1.3435 0.1404 0.0546 0.0461
60.0000 162.0089 1 80.0000 0.0000 2 0.1312 2.8835 1.2651 0.2149 0.0611 0.0530
60.0000 162.0089 1 80.0000 0.0000 2 0.1457 2.9724 1.4008 0.1380 0.0607 0.0431
60.0000 162.0089 1 80.0000 0.0000 2 0.1619 2.7005 1.3714 0.1661 0.0660 0.0521
60.0000 162.0089 1 80.0000 0.0000 2 0.1636 2.6961 1.3289 0.1779 0.0693 0.0586
60.0000 162.0089 1 80.0000 0.0000 2 0.1170 2.7747 1.3501 0.1840 0.0677 0.0498
60.0000 162.0089 1 80.0000 0.0000 2 0.1539 2.7982 1.3668 0.2222 0.0668 0.0580
60.0000 162.0089 1 80.0000 0.0000 2 0.1661 2.8665 1.3112 0.1777 0.0658 0.0533
60.0000 162.0089 1 80.0000 0.0000 2 0.1269 2.7612 1.3225 0.1633 0.0745 0.0504
60.0000 162.0089 1 80.0000 0.0000 2 0.1448 2.7868 1.3155 0.2254 0.0631 0.0559
60.0000 162.0089 1 80.0000 0.0000 2 0.1366 2.7970 1.2863 0.1475 0.0534 0.0550
60.0000 162.0089 1 80.0000 0.0000 2 0.1353 2.7824 1.3326 0.1220 0.0757 0.0492
60.0000 162.0089 1 80.0000 0.0000 2 0.1695 2.8044 1.3595 0.1721 0.0649 0.0539
60.0000 162.0089 1 80.0000 0.0000 2 0.1417 2.9243 1.3840 0.2470 0.0712 0.0469
60.0000 162.0089 1 80.0000 0.0000 2 0.1666 2.8377 1.3425 0.2119 0.0690 0.0517
60.0000 162.0089 1 80.0000 0.0000 2 0.1425 2.7146 1.3269 0.1699 0.0596 0.0434
60.0000 162.0089 1 80.0000 0.0000 2 0.1582 2.7705 1.2964 0.1431 0.0601 0.0399
60.0000 162.0089 1 80.0000 0.0000 2 0.1299 2.8809 1.3028 0.1717 0.0633 0.0480
60.0000 162.0089 1 80.0000 0.0000 2 0.1575 2.8097 1.3399 0.1880 0.0540 0.0485
60.0000 162.0089 1 80.0000 0.0000 2 0.1704 2.8610 1.3027 0.2192 0.0654 0.0473
60.0000 162.0089 1 80.0000 0.0000 2 0.1471 2.7773 1.4106 0.2013 0.0682 0.0424
60.0000 162.0089 1 80.0000 0.0000 2 0.1177 2.8150 1.3166 0.1554 0.0491 0.0463
60.0000 162.0089 1 80.0000 0.0000 2 0.1556 2.8931 1.3059 0.2070 0.0637 0.0511
60.0000 162.0089 1 80.0000 0.0000 2 0.1647 2.9328 1.3463 0.1752 0.0624 0.0449
60.0000 162.0089 1 80.0000 0.0000 2 0.1335 2.7471 1.3350 0.1505 0.0714 0.0357
60.0000 162.0089 1 80.0000 0.0000 2 0.1613 3.0002 1.3480 0.0932 0.0570 0.0544
60.0000 162.0089 1 80.0000 0.0000 2 0.1384 2.8959 1.2836 0.1938 0.0584 0.0411
60.0000 162.0089 1 80.0000 0.0000 2 0.1821 2.7494 1.2895 0.2024 0.0561 0.0393
60.0000 162.0089 1 80.0000 0.0000 2 0.1562 2.6726 1.3874 0.2865 0.0588 0.0500
60.0000 162.0089 1 80.0000 0.0000 2 0.1442 2.9180 1.3249 0.1818 0.0627 0.0385
60.0000 162.0089 1 80.0000 0.0000 2 0.1767 2.8241 1.2779 0.1868 0.0731 0.0594
60.0000 162.0089 1 80.0000 0.0000 2 0.1741 2.9135 1.2716 0.2049 0.0641 0.0509
60.0000 162.0089 1 80.0000 0.0000 2 0.1252 2.7904 1.3627 0.1313 0.0616 0.0625
