60.0000 162.2023 1 80.0000 0.0000 2 -0.1184 1.8154 3.7873 0.1057 0.0844 0.0329
60.0000 162.2023 1 80.0000 0.0000 2 0.1163 1.8085 3.7293 0.0784 0.0726 0.0312
60.0000 162.2023 1 80.0000 0.0000 2 0.1812 1.8008 3.3881 0.1118 0.0888 0.0281
60.0000 162.2023 1 80.0000 0.0000 2 0.0693 1.8494 3.8535 0.0979 0.0862 0.0320
60.0000 162.2023 1 80.0000 0.0000 2 0.2224 1.7888 3.4696 0.1170 0.0910 0.0301
60.0000 162.2023 1 80.0000 0.0000 2 0.0392 1.9202 3.9690 0.0921 0.0927 0.0318
60.0000 162.2023 1 80.0000 0.0000 2 0.1648 1.8417 3.8987 0.0872 0.0940 0.0437
60.0000 162.2023 1 80.0000 0.0000 2 0.1934 1.8184 3.4287 0.1006 0.0865 0.0381
60.0000 162.2023 1 80.0000 0.0000 2 0.0627 1.8919 3.6280 0.0850 0.0826 0.0409
60.0000 162.2023 1 80.0000 0.0000 2 -0.0613 1.7809 3.6827 0.1442 0.0805 0.0511
60.0000 162.2023 1 80.0000 0.0000 2 0.0477 1.8298 3.7757 0.0894 0.1024 0.0225
60.0000 162.2023 1 80.0000 0.0000 2 0.2362 1.8610 3.5490 0.1186 0.0937 0.0324
60.0000 162.2023 1 80.0000 0.0000 2 0.2521 1.8293 3.6173 0.0937 0.0792 0.0335
60.0000 162.2023 1 80.0000 0.0000 2 0.1448 1.8109 4.0582 0.0870 0.0872 0.0258
60.0000 162.2023 1 80.0000 0.0000 2 0.1338 1.8372 3.8287 0.0741 0.0912 0.0416
60.0000 162.2023 1 80.0000 0.0000 2 0.1612 1.8161 3.6450 0.1018 0.0879 0.0273
60.0000 162.2023 1 80.0000 0.0000 2 0.2040 1.8854 3.9345 0.0773 0.1007 0.0341
60.0000 162.2023 1 80.0000 0.0000 2 -0.0491 1.8521 4.0365 0.0991 0.0961 0.0266
60.0000 162.2023 1 80.0000 0.0000 2 -0.0058 1.8819 4.0022 0.0887 0.0952 0.0354
60.0000 162.2023 1 80.0000 0.0000 2 0.1873 1.8657 4.1223 0.0622 0.0796 0.0306
60.0000 162.2023 1 80.0000 0.0000 2 0.1235 1.8871 3.6072 0.1068 0.0894 0.0372
60.0000 162.2023 1 80.0000 0.0000 2 0.2725 1.7924 3.9261 0.0662 0.0761 0.0325
60.0000 162.2023 1 80.0000 0.0000 2 0.2370 1.8585 3.8857 0.0950 0.0920 0.0278
60.0000 162.2023 1 80.0000 0.0000 2 0.0824 1.8779 3.7102 0.1245 0.0956 0.0366
60.0000 162.2023 1 80.0000 0.0000 2 0.2113 1.8441 3.5872 0.1280 0.0891 0.0356
60.0000 162.2023 1 80.0000 0.0000 2 0.1098 1.7963 3.8642 0.0483 0.0852 0.0248
60.0000 162.2023 1 80.0000 0.0000 2 0.0984 1.8397 4.2118 0.0912 0.0945 0.0309
60.0000 162.2023 1 80.0000 0.0000 2 0.3146 1.8246 3.6937 0.1376 0.0829 0.0298
60.0000 162.2023 1 80.0000 0.0000 2 0.1963 1.7740 3.5248 0.0844 0.0782 0.0291
60.0000 162.2023 1 80.0000 0.0000 2 0.2679 1.8224 3.5685 0.1038 0.0923 0.0389
60.0000 162.2023 1 80.0000 0.0000 2 0.3621 1.7267 3.9113 0.0934 0.0739 0.0330
60.0000 162.2023 1 80.0000 0.0000 2 0.1722 1.7624 3.8084 0.1137 0.0975 0.0360
60.0000 162.2023 1 80.0000 0.0000 2 0.0747 1.9215 3.6396 0.1147 0.0966 0.0315
60.0000 162.2023 1 80.0000 0.0000 2 0.2863 1.9131 3.8695 0.1298 0.0817 0.0380
60.0000 162.2023 1 80.0000 0.0000 2 0.0924 1.9979 3.7835 0.1096 0.0856 0.0352
60.0000 162.2023 1 80.0000 0.0000 2 0.2211 1.8032 3.6526 0.1194 0.0874 0.0295
60.0000 162.2023 1 80.0000 0.0000 2 0.3876 1.9458 3.5158 0.0824 0.0835 0.0258
60.0000 162.2023 1 80.0000 0.0000 2 0.4091 1.7313 3.7358 0.1219 0.0898 0.0344
60.0000 162.2023 1 80.0000 0.0000 2 -0.0149 1.8324 3.7486 0.0971 0.0859 0.0349
60.0000 162.2023 1 80.0000 0.0000 2 0.1567 1.7488 3.7635 0.0698 0.0979 0.0365
60.0000 162.2023 1 80.0000 0.0000 2 0.1467 1.7860 3.7593 0.0668 0.0838 0.0288
60.0000 162.2023 1 80.0000 0.0000 2 0.1312 1.8744 3.6694 0.1077 0.0929 0.0374
60.0000 162.2023 1 80.0000 0.0000 2 0.2558 1.9026 3.7999 0.0819 0.0845 0.0233
60.0000 162.2023 1 80.0000 0.0000 2 0.3448 1.8554 3.8229 0.1013 0.0883 0.0339
60.0000 162.2023 1 80.0000 0.0000 2 0.3014 1.7781 3.6993 0.0960 0.0907 0.0283
60.0000 162.2023 1 80.0000 0.0000 2 0.3167 1.8694 3.5773 0.1042 0.1064 0.0338
60.0000 162.2023 1 80.0000 0.0000 2 0.0347 1.8661 3.9652 0.0752 0.0991 0.0153
60.0000 162.2023 1 80.0000 0.0000 2 0.0187 1.8463 3.8446 0.1107 0.0882 0.0400
60.0000 162.2023 1 80.0000 0.0000 2 0.0085 1.8987 3.7195 0.0794 0.0902 0.0391
60.0000 162.2023 1 80.0000 0.0000 2 0.1015 1.7601 3.6749 0.1083 0.0813 0.0305
