60.0000 165.6221 1 80.0000 0.0000 2 0.2099 1.1985 1.1035 -0.0147 0.0705 0.0500
60.0000 165.6221 1 80.0000 0.0000 2 0.1854 1.1020 1.1701 0.0540 0.0685 0.0132
60.0000 165.6221 1 80.0000 0.0000 2 0.1925 1.1104 1.3899 0.0521 0.0606 0.0926
60.0000 165.6221 1 80.0000 0.0000 2 0.1556 1.0028 1.1522 -0.0373 0.0817 0.0475
60.0000 165.6221 1 80.0000 0.0000 2 0.1761 1.0130 1.2407 0.0787 0.0664 0.0217
60.0000 165.6221 1 80.0000 0.0000 2 0.1771 1.0838 0.9892 -0.0229 0.0627 0.0578
60.0000 165.6221 1 80.0000 0.0000 2 0.1707 1.1491 1.2896 0.1149 0.0581 0.0505
60.0000 165.6221 1 80.0000 0.0000 2 0.2048 1.0455 1.0949 0.0640 0.0393 0.0448
60.0000 165.6221 1 80.0000 0.0000 2 0.2028 0.8841 1.2727 0.0747 0.0718 0.0320
60.0000 165.6221 1 80.0000 0.0000 2 0.1581 1.0010 1.2104 0.0445 0.0519 0.0386
60.0000 165.6221 1 80.0000 0.0000 2 0.1965 1.0667 1.3219 0.0564 0.0548 0.0848
60.0000 165.6221 1 80.0000 0.0000 2 0.1865 1.0917 1.1097 0.0004 0.0703 0.0281
60.0000 165.6221 1 80.0000 0.0000 2 0.1851 1.0242 1.1869 0.0708 0.0722 0.0702
60.0000 165.6221 1 80.0000 0.0000 2 0.1834 1.0684 1.2460 -0.0026 0.0523 0.0716
60.0000 165.6221 1 80.0000 0.0000 2 0.1677 1.1225 1.1785 0.0061 0.0481 0.0963
60.0000 165.6221 1 80.0000 0.0000 2 0.1752 1.0190 1.2161 -0.0873 0.0598 0.0409
60.0000 165.6221 1 80.0000 0.0000 2 0.1660 0.9782 1.3823 0.0322 0.0752 0.0553
60.0000 165.6221 1 80.0000 0.0000 2 0.1596 1.1395 1.1963 0.0304 0.0825 0.0645
60.0000 165.6221 1 80.0000 0.0000 2 0.2014 0.9876 1.2931 0.0499 0.0448 0.0634
60.0000 165.6221 1 80.0000 0.0000 2 0.1643 1.0475 1.2203 0.0193 0.0733 0.0667
60.0000 165.6221 1 80.0000 0.0000 2 0.1892 1.0569 1.1216 0.0432 0.0644 0.0606
60.0000 165.6221 1 80.0000 0.0000 2 0.1980 0.8925 1.1899 -0.0329 0.0503 0.0746
60.0000 165.6221 1 80.0000 0.0000 2 0.1798 0.9571 1.1744 0.0878 0.0637 0.0571
60.0000 165.6221 1 80.0000 0.0000 2 0.1628 1.0738 1.1369 0.0050 0.0693 0.0996
60.0000 165.6221 1 80.0000 0.0000 2 0.1744 0.9662 1.0782 0.0107 0.0856 0.1076
60.0000 165.6221 1 80.0000 0.0000 2 0.1827 0.9429 1.0921 -0.0089 0.0466 0.0352
60.0000 165.6221 1 80.0000 0.0000 2 0.1736 1.1193 1.1455 0.0851 0.0679 0.0798
60.0000 165.6221 1 80.0000 0.0000 2 0.1923 1.1164 1.0500 0.0418 0.0470 0.0452
60.0000 165.6221 1 80.0000 0.0000 2 0.1899 1.0287 1.1570 0.0139 0.0561 0.0657
60.0000 165.6221 1 80.0000 0.0000 2 0.1947 1.0400 1.3393 0.0224 0.0975 0.0684
60.0000 165.6221 1 80.0000 0.0000 2 0.1791 1.1609 1.2336 0.0255 0.0555 0.0515
60.0000 165.6221 1 80.0000 0.0000 2 0.1911 1.2607 1.2813 0.0727 0.0570 0.0814
60.0000 165.6221 1 80.0000 0.0000 2 0.2151 1.1760 1.1205 0.0932 0.0658 0.0239
60.0000 165.6221 1 80.0000 0.0000 2 0.1989 0.9812 1.1991 0.0346 0.0614 0.0596
60.0000 165.6221 1 80.0000 0.0000 2 0.1954 1.0612 1.0257 -0.0132 0.0537 0.0438
60.0000 165.6221 1 80.0000 0.0000 2 0.1811 1.1548 1.1297 0.0474 0.0418 0.0491
60.0000 165.6221 1 80.0000 0.0000 2 0.1407 0.9156 1.2663 0.0083 0.0747 0.0894
60.0000 165.6221 1 80.0000 0.0000 2 0.1939 0.9917 1.1651 0.0594 0.0620 0.0731
60.0000 165.6221 1 80.0000 0.0000 2 0.1873 1.0062 1.3102 0.0164 0.0766 0.0300
60.0000 165.6221 1 80.0000 0.0000 2 0.1886 1.0381 1.0710 0.0207 0.0800 0.0611
60.0000 165.6221 1 80.0000 0.0000 2 0.2210 1.0201 1.2622 0.0612 0.0347 0.0621
60.0000 165.6221 1 80.0000 0.0000 2 0.1814 1.1347 1.2280 -0.0034 0.0671 0.0535
60.0000 165.6221 1 80.0000 0.0000 2 0.2004 1.0829 1.1838 0.1214 0.0590 0.0374
60.0000 165.6221 1 80.0000 0.0000 2 0.1841 1.0316 1.2241 0.1023 0.0787 0.0767
60.0000 165.6221 1 80.0000 0.0000 2 0.1713 1.0536 1.1622 0.0672 0.0574 0.0098
60.0000 165.6221 1 80.0000 0.0000 2 0.1724 1.0925 1.2490 0.0401 0.0530 0.0544
60.0000 165.6221 1 80.0000 0.0000 2 0.1780 1.0970 1.3321 0.0284 0.0653 0.0401
60.0000 165.6221 1 80.0000 0.0000 2 0.1690 1.0766 1.1377 -0.0248 0.0610 0.0736
60.0000 165.6221 1 80.0000 0.0000 2 0.2072 0.9730 1.2572 0.0267 0.0494 0.0778
60.0000 165.6221 1 80.0000 0.0000 2 0.2129 0.9361 1.2034 0.0376 0.0386 0.0861
