60.0000 175.7027 1 80.0000 0.0000 2 0.7128 2.1118 1.2343 0.0270 0.1140 0.0536
60.0000 175.7027 1 80.0000 0.0000 2 -1.4973 2.2311 1.4262 0.0695 0.0723 0.0359
60.0000 175.7027 1 80.0000 0.0000 2 -0.2051 2.1363 1.8117 0.0971 0.1272 0.0086
60.0000 175.7027 1 80.0000 0.0000 2 -1.3299 2.1821 0.9903 0.0560 0.1328 0.0555
60.0000 175.7027 1 80.0000 0.0000 2 0.0169 2.1357 1.1129 0.0480 0.1152 0.0659
60.0000 175.7027 1 80.0000 0.0000 2 0.1980 2.2120 1.1935 0.0844 0.1118 0.0515
60.0000 175.7027 1 80.0000 0.0000 2 0.7819 2.1683 1.3342 0.1010 0.0758 0.0694
60.0000 175.7027 1 80.0000 0.0000 2 -2.3456 2.2468 1.1368 0.0813 0.1065 0.0367
60.0000 175.7027 1 80.0000 0.0000 2 0.8655 2.2201 1.4975 0.0162 0.0806 0.0635
60.0000 175.7027 1 80.0000 0.0000 2 1.0485 2.1631 1.3149 0.0451 0.0857 0.0580
60.0000 175.7027 1 80.0000 0.0000 2 0.0837 2.1281 1.3586 0.0336 0.1245 0.0526
60.0000 175.7027 1 80.0000 0.0000 2 -0.0489 2.0861 0.9740 0.0638 0.1301 0.0382
60.0000 175.7027 1 80.0000 0.0000 2 -0.6550 2.1785 1.1842 0.0297 0.0942 0.0906
60.0000 175.7027 1 80.0000 0.0000 2 -0.7814 2.1030 1.0468 0.0600 0.1380 0.0397
60.0000 175.7027 1 80.0000 0.0000 2 -0.3784 2.1454 0.7696 0.0619 0.1021 0.0642
60.0000 175.7027 1 80.0000 0.0000 2 2.3695 2.0415 1.1612 0.0999 0.1129 0.0409
60.0000 175.7027 1 80.0000 0.0000 2 0.4598 2.0325 1.1990 0.0922 0.1035 0.0584
60.0000 175.7027 1 80.0000 0.0000 2 0.3127 1.9919 1.1561 0.0906 0.1221 0.0495
60.0000 175.7027 1 80.0000 0.0000 2 -0.6742 2.0561 1.3068 0.1073 0.1346 0.0776
60.0000 175.7027 1 80.0000 0.0000 2 0.1778 2.1896 1.0394 0.1346 0.0875 0.0629
60.0000 175.7027 1 80.0000 0.0000 2 -0.8988 2.0812 1.2516 0.0932 0.0779 0.0613
60.0000 175.7027 1 80.0000 0.0000 2 -1.0435 2.1765 1.1021 0.0801 0.1168 0.0290
60.0000 175.7027 1 80.0000 0.0000 2 -0.1480 2.1598 1.1157 0.0737 0.1105 0.0336
60.0000 175.7027 1 80.0000 0.0000 2 -0.4537 2.2675 1.5204 0.1385 0.0898 0.0605
60.0000 175.7027 1 80.0000 0.0000 2 -0.3550 2.1731 1.1233 0.1231 0.0947 0.0260
60.0000 175.7027 1 80.0000 0.0000 2 -0.3122 2.1229 0.8396 0.0428 0.1014 0.0455
60.0000 175.7027 1 80.0000 0.0000 2 -0.2530 2.1502 0.9119 0.0756 0.1164 0.0853
60.0000 175.7027 1 80.0000 0.0000 2 -0.8579 2.1528 1.2103 0.0390 0.1079 0.0700
60.0000 175.7027 1 80.0000 0.0000 2 -1.1812 2.2237 0.8776 0.0763 0.0917 0.0440
60.0000 175.7027 1 80.0000 0.0000 2 1.2986 2.0112 1.0001 0.0863 0.0659 0.0472
60.0000 175.7027 1 80.0000 0.0000 2 -0.5406 2.1959 1.0110 0.0673 0.1418 0.0562
60.0000 175.7027 1 80.0000 0.0000 2 0.6437 2.2713 1.4651 0.0711 0.0910 0.0672
60.0000 175.7027 1 80.0000 0.0000 2 -1.0806 2.1079 1.2757 0.0123 0.1055 0.0499
60.0000 175.7027 1 80.0000 0.0000 2 -1.7704 2.1404 1.3526 0.0658 0.0836 0.0548
60.0000 175.7027 1 80.0000 0.0000 2 0.1228 2.2075 1.2977 0.1166 0.1658 0.0684
60.0000 175.7027 1 80.0000 0.0000 2 -1.6920 2.0771 1.2155 0.1509 0.1208 0.0755
60.0000 175.7027 1 80.0000 0.0000 2 1.1764 2.1268 1.1706 0.0780 0.1184 0.0304
60.0000 175.7027 1 80.0000 0.0000 2 1.8573 2.0980 1.3851 0.1119 0.1189 0.0343
60.0000 175.7027 1 80.0000 0.0000 2 -0.0605 2.3226 1.0301 0.0682 0.1004 0.0722
60.0000 175.7027 1 80.0000 0.0000 2 0.9591 2.2511 1.0880 0.1175 0.0991 0.0451
60.0000 175.7027 1 80.0000 0.0000 2 1.6673 2.0921 0.9592 0.0839 0.1084 0.0428
60.0000 175.7027 1 80.0000 0.0000 2 0.4462 1.9724 1.2235 0.0497 0.1047 0.0740
60.0000 175.7027 1 80.0000 0.0000 2 0.2775 2.1142 1.2713 0.1058 0.1258 0.0420
60.0000 175.7027 1 80.0000 0.0000 2 0.3934 2.1917 0.9495 0.1030 0.1500 0.0571
60.0000 175.7027 1 80.0000 0.0000 2 1.4335 2.0700 1.0817 0.0945 0.1096 0.0798
60.0000 175.7027 1 80.0000 0.0000 2 0.9749 2.2018 1.0614 0.0881 0.0962 0.0596
60.0000 175.7027 1 80.0000 0.0000 2 0.5495 2.3037 1.2537 0.1293 0.1385 0.0482
60.0000 175.7027 1 80.0000 0.0000 2 0.5994 2.2947 1.0754 0.0526 0.1296 0.0469
60.0000 175.7027 1 80.0000 0.0000 2 1.5171 2.2347 1.1444 0.0582 0.0970 0.0508
60.0000 175.7027 1 80.0000 0.0000 2 -0.6072 2.0629 1.4019 0.1107 0.1233 0.0213
