60.0000 167.5132 1 80.0000 0.0000 2 0.1879 1.7436 0.0987 0.1074 0.2228 0.0002
60.0000 167.5132 1 80.0000 0.0000 2 0.1769 1.9448 0.1226 0.1085 -0.0222 -0.0328
60.0000 167.5132 1 80.0000 0.0000 2 0.1939 1.7068 0.1272 0.1171 -0.0280 0.1151
60.0000 167.5132 1 80.0000 0.0000 2 0.1659 1.7315 0.1405 0.0780 0.1035 0.1858
60.0000 167.5132 1 80.0000 0.0000 2 0.2047 1.7947 0.1544 0.1109 0.0278 0.1614
60.0000 167.5132 1 80.0000 0.0000 2 0.1567 1.8595 0.1136 0.1064 0.0469 -0.0827
60.0000 167.5132 1 80.0000 0.0000 2 0.1633 1.7715 0.1368 0.1150 0.0497 0.0118
60.0000 167.5132 1 80.0000 0.0000 2 0.1596 1.8429 0.1703 0.0461 0.1409 -0.0754
60.0000 167.5132 1 80.0000 0.0000 2 0.1762 1.7749 0.1332 0.0931 0.0893 0.0324
60.0000 167.5132 1 80.0000 0.0000 2 0.1890 1.6538 0.1219 0.1269 0.0029 0.2128
60.0000 167.5132 1 80.0000 0.0000 2 0.1734 1.5852 0.1241 0.1031 0.0576 -0.0656
60.0000 167.5132 1 80.0000 0.0000 2 0.1654 1.7276 0.1416 0.1283 0.0168 0.0464
60.0000 167.5132 1 80.0000 0.0000 2 0.1697 1.8745 0.1426 0.0983 0.1305 -0.1159
60.0000 167.5132 1 80.0000 0.0000 2 0.1682 1.8215 0.1316 0.0943 0.0228 0.0167
60.0000 167.5132 1 80.0000 0.0000 2 0.1676 1.8448 0.1515 0.0315 0.1004 0.0635
60.0000 167.5132 1 80.0000 0.0000 2 0.1742 1.6241 0.1348 0.0893 0.0104 0.0236
60.0000 167.5132 1 80.0000 0.0000 2 0.1855 1.8901 0.1469 0.0838 -0.0843 0.0943
60.0000 167.5132 1 80.0000 0.0000 2 0.1626 1.8239 0.1369 0.0719 -0.0109 0.0700
60.0000 167.5132 1 80.0000 0.0000 2 0.1530 1.7115 0.1094 0.0898 0.0129 -0.0982
60.0000 167.5132 1 80.0000 0.0000 2 0.1988 1.8674 0.1378 0.1017 0.0680 -0.1341
60.0000 167.5132 1 80.0000 0.0000 2 0.1587 1.7594 0.1591 0.1505 0.0369 0.1242
60.0000 167.5132 1 80.0000 0.0000 2 0.1804 1.5462 0.1321 0.0859 -0.0465 -0.1619
60.0000 167.5132 1 80.0000 0.0000 2 0.1815 1.7830 0.1395 0.0873 0.0845 -0.1236
60.0000 167.5132 1 80.0000 0.0000 2 0.1931 1.7461 0.1670 0.1253 0.1710 0.0200
60.0000 167.5132 1 80.0000 0.0000 2 0.1847 1.9177 0.1280 0.1392 0.0920 0.0759
60.0000 167.5132 1 80.0000 0.0000 2 0.1789 1.7557 0.1339 0.1230 -0.1187 -0.0615
60.0000 167.5132 1 80.0000 0.0000 2 0.1694 1.8851 0.1447 0.1192 -0.0608 0.0894
60.0000 167.5132 1 80.0000 0.0000 2 0.1969 1.7351 0.1309 0.1052 0.0512 0.0591
60.0000 167.5132 1 80.0000 0.0000 2 0.1707 1.7801 0.1358 0.0770 0.0778 -0.0135
60.0000 167.5132 1 80.0000 0.0000 2 0.1620 1.6435 0.1055 0.0656 0.1058 0.0382
60.0000 167.5132 1 80.0000 0.0000 2 0.1798 1.6966 0.1629 0.1121 0.1246 0.1413
60.0000 167.5132 1 80.0000 0.0000 2 0.2039 1.6661 0.1483 0.1344 -0.0917 0.0073
60.0000 167.5132 1 80.0000 0.0000 2 0.1908 1.8125 0.1287 0.1483 0.1207 -0.0428
60.0000 167.5132 1 80.0000 0.0000 2 0.1996 1.7654 0.1501 0.0608 0.0800 0.1774
60.0000 167.5132 1 80.0000 0.0000 2 0.1510 1.8053 0.1297 0.0824 0.0713 -0.0888
60.0000 167.5132 1 80.0000 0.0000 2 0.1458 1.7511 0.1562 0.0811 0.1583 0.1013
60.0000 167.5132 1 80.0000 0.0000 2 0.1949 1.9069 0.1188 0.1136 -0.0026 -0.0165
60.0000 167.5132 1 80.0000 0.0000 2 0.1820 1.8374 0.1593 0.1811 0.0292 0.1100
60.0000 167.5132 1 80.0000 0.0000 2 0.1872 1.6748 0.1440 0.0978 0.0080 -0.1973
60.0000 167.5132 1 80.0000 0.0000 2 0.1776 1.7879 0.1206 0.0502 0.1124 -0.3352
60.0000 167.5132 1 80.0000 0.0000 2 0.1834 1.8092 0.1108 0.0704 0.1745 0.0431
60.0000 167.5132 1 80.0000 0.0000 2 0.1319 1.7031 0.1460 0.1415 -0.0312 -0.0555
60.0000 167.5132 1 80.0000 0.0000 2 0.1840 1.6802 0.1163 0.0911 0.0616 0.0544
60.0000 167.5132 1 80.0000 0.0000 2 0.1731 1.6892 0.1433 0.1318 -0.0408 -0.0492
60.0000 167.5132 1 80.0000 0.0000 2 0.2104 1.9310 0.1495 0.0578 -0.0565 -0.0311
60.0000 167.5132 1 80.0000 0.0000 2 0.1896 1.9775 0.1265 0.0748 0.0358 0.0799
60.0000 167.5132 1 80.0000 0.0000 2 0.1752 1.8010 0.1536 0.0996 -0.0145 -0.0085
60.0000 167.5132 1 80.0000 0.0000 2 0.1718 1.8316 0.1391 0.0687 -0.0064 0.2370
60.0000 167.5132 1 80.0000 0.0000 2 0.2205 1.8522 0.1245 0.1201 0.0646 0.1487
60.0000 167.5132 1 80.0000 0.0000 2 0.1542 1.7220 0.1180 0.0962 0.0430 -0.0211
