60.0000 174.8921 1 80.0000 0.0000 2 0.1557 0.8107 0.3025 0.1900 -0.0462 -0.0436
60.0000 174.8921 1 80.0000 0.0000 2 0.1675 0.7993 0.2928 0.2409 0.0711 -0.1091
60.0000 174.8921 1 80.0000 0.0000 2 0.1888 0.9399 0.2970 0.1555 0.0898 0.1020
60.0000 174.8921 1 80.0000 0.0000 2 0.1811 1.0499 0.2912 0.1646 -0.0138 -0.2147
60.0000 174.8921 1 80.0000 0.0000 2 0.1561 1.0362 0.2825 0.1493 -0.1845 0.0575
60.0000 174.8921 1 80.0000 0.0000 2 0.1668 0.8450 0.2933 0.2575 -0.0779 0.0737
60.0000 174.8921 1 80.0000 0.0000 2 0.1542 0.8913 0.2895 0.1252 -0.1079 -0.1241
60.0000 174.8921 1 80.0000 0.0000 2 0.1716 0.8557 0.2862 0.2121 0.1865 0.0162
60.0000 174.8921 1 80.0000 0.0000 2 0.1702 0.9199 0.2942 0.1766 -0.0376 -0.0284
60.0000 174.8921 1 80.0000 0.0000 2 0.1587 0.9455 0.3041 0.2148 0.1706 0.3033
60.0000 174.8921 1 80.0000 0.0000 2 0.1789 0.7550 0.2976 0.2039 0.0264 -0.0590
60.0000 174.8921 1 80.0000 0.0000 2 0.1750 0.9495 0.2898 0.1361 -0.0620 0.2621
60.0000 174.8921 1 80.0000 0.0000 2 0.2118 0.9850 0.2923 0.1703 0.0766 0.0642
60.0000 174.8921 1 80.0000 0.0000 2 0.1918 0.9551 0.3131 0.1558 0.0174 0.3141
60.0000 174.8921 1 80.0000 0.0000 2 0.1509 0.9216 0.2882 0.1848 0.1065 0.0704
60.0000 174.8921 1 80.0000 0.0000 2 0.1777 0.9164 0.3092 0.1949 0.2853 0.1555
60.0000 174.8921 1 80.0000 0.0000 2 0.1592 1.0065 0.2915 0.1917 0.0118 -0.0679
60.0000 174.8921 1 80.0000 0.0000 2 0.1706 1.1117 0.3057 0.2010 -0.0366 0.2502
60.0000 174.8921 1 80.0000 0.0000 2 0.1903 0.9706 0.2792 0.1789 0.1009 0.2003
60.0000 174.8921 1 80.0000 0.0000 2 0.1760 0.8698 0.2762 0.1817 0.0346 0.0480
60.0000 174.8921 1 80.0000 0.0000 2 0.1633 0.9897 0.2837 0.2425 0.1967 -0.3345
60.0000 174.8921 1 80.0000 0.0000 2 0.1484 1.0410 0.2875 0.2217 0.2106 0.0013
60.0000 174.8921 1 80.0000 0.0000 2 0.1639 1.0845 0.2982 0.2318 0.0980 0.1307
60.0000 174.8921 1 80.0000 0.0000 2 0.1450 1.0555 0.3016 0.3138 0.0638 0.1506
60.0000 174.8921 1 80.0000 0.0000 2 0.1385 0.7865 0.2997 0.1416 0.1488 0.0871
60.0000 174.8921 1 80.0000 0.0000 2 0.1612 0.8892 0.2906 0.2748 0.0815 0.2065
60.0000 174.8921 1 80.0000 0.0000 2 0.1865 0.8735 0.2921 0.1752 0.0052 -0.1403
60.0000 174.8921 1 80.0000 0.0000 2 0.1685 1.0215 0.2866 0.1612 0.0838 0.0203
60.0000 174.8921 1 80.0000 0.0000 2 0.1819 0.9319 0.2903 0.2199 0.0467 0.1213
60.0000 174.8921 1 80.0000 0.0000 2 0.1651 0.9589 0.2876 0.2049 0.0565 -0.0878
60.0000 174.8921 1 80.0000 0.0000 2 0.1860 0.7790 0.3078 0.1287 0.0309 -0.1570
60.0000 174.8921 1 80.0000 0.0000 2 0.1843 0.9671 0.3036 0.1155 0.1618 0.0920
60.0000 174.8921 1 80.0000 0.0000 2 0.1498 1.0144 0.2807 0.1617 -0.0015 0.3959
60.0000 174.8921 1 80.0000 0.0000 2 0.1754 0.7128 0.2840 0.1983 -0.1353 0.2247
60.0000 174.8921 1 80.0000 0.0000 2 0.1694 1.0115 0.2944 0.1391 -0.0267 -0.1933
60.0000 174.8921 1 80.0000 0.0000 2 0.1625 0.9820 0.2986 0.1967 0.0549 0.0050
60.0000 174.8921 1 80.0000 0.0000 2 0.1803 0.8291 0.2995 0.2355 0.0223 0.0318
60.0000 174.8921 1 80.0000 0.0000 2 0.1622 0.8430 0.2887 0.2528 0.0428 0.0382
60.0000 174.8921 1 80.0000 0.0000 2 0.1824 0.9982 0.2816 0.2069 -0.0105 -0.0066
60.0000 174.8921 1 80.0000 0.0000 2 0.1421 0.8198 0.2973 0.1490 -0.0869 0.1857
60.0000 174.8921 1 80.0000 0.0000 2 0.1767 1.1300 0.2857 0.1851 0.1254 -0.0191
60.0000 174.8921 1 80.0000 0.0000 2 0.1739 0.9037 0.2957 0.2457 -0.0198 0.1147
60.0000 174.8921 1 80.0000 0.0000 2 0.1529 0.9004 0.3007 0.1872 0.1144 -0.1721
60.0000 174.8921 1 80.0000 0.0000 2 0.1954 0.9084 0.2938 0.2161 -0.0950 -0.0487
60.0000 174.8921 1 80.0000 0.0000 2 0.1578 1.0657 0.2953 0.2089 -0.1728 0.1669
60.0000 174.8921 1 80.0000 0.0000 2 0.1660 0.8818 0.2847 0.1727 0.2365 0.1417
60.0000 174.8921 1 80.0000 0.0000 2 0.1602 1.2259 0.2739 0.1673 0.1309 -0.0329
60.0000 174.8921 1 80.0000 0.0000 2 0.1683 0.9269 0.3018 0.2284 -0.0560 -0.2475
60.0000 174.8921 1 80.0000 0.0000 2 0.1726 0.9774 0.2949 0.0605 0.1547 -0.0998
60.0000 174.8921 1 80.0000 0.0000 2 0.1733 0.8610 0.2963 0.2251 0.1360 -0.0828
