60.0000 167.6806 1 80.0000 0.0000 2 0.1567 1.3615 0.5071 0.1513 0.0541 0.0415
60.0000 167.6806 1 80.0000 0.0000 2 0.1072 1.3920 0.5139 0.1538 0.0452 -0.0092
60.0000 167.6806 1 80.0000 0.0000 2 0.1128 1.4722 0.5347 0.1265 0.0232 0.0404
60.0000 167.6806 1 80.0000 0.0000 2 0.1417 1.5272 0.5030 0.1733 0.0325 -0.0018
60.0000 167.6806 1 80.0000 0.0000 2 0.1322 1.3279 0.4957 0.1960 0.0381 0.0308
60.0000 167.6806 1 80.0000 0.0000 2 0.1167 1.4062 0.5104 0.1580 0.0273 0.0480
60.0000 167.6806 1 80.0000 0.0000 2 0.1228 1.3370 0.4702 0.1094 0.0355 -0.0235
60.0000 167.6806 1 80.0000 0.0000 2 0.1304 1.2133 0.5194 0.1484 0.0493 0.0464
60.0000 167.6806 1 80.0000 0.0000 2 0.1333 1.3726 0.4830 0.1365 0.0418 0.0546
60.0000 167.6806 1 80.0000 0.0000 2 0.1595 1.4189 0.4993 0.0826 0.0566 0.0152
60.0000 167.6806 1 80.0000 0.0000 2 0.1288 1.3639 0.4966 0.1825 0.0416 -0.0065
60.0000 167.6806 1 80.0000 0.0000 2 0.1523 1.3547 0.5132 0.1529 0.0371 0.0389
60.0000 167.6806 1 80.0000 0.0000 2 0.1274 1.4768 0.4767 0.1376 0.0391 0.0123
60.0000 167.6806 1 80.0000 0.0000 2 0.1439 1.3201 0.4822 0.1494 0.0485 0.0253
60.0000 167.6806 1 80.0000 0.0000 2 0.1517 1.4532 0.5288 0.1354 0.0156 0.0505
60.0000 167.6806 1 80.0000 0.0000 2 0.1052 1.5686 0.4911 0.1558 0.0576 0.0001
60.0000 167.6806 1 80.0000 0.0000 2 0.1134 1.3508 0.5504 0.1404 0.0339 0.0269
60.0000 167.6806 1 80.0000 0.0000 2 0.1395 1.3802 0.5174 0.1182 0.0445 0.0106
60.0000 167.6806 1 80.0000 0.0000 2 0.1252 1.2958 0.4848 0.1985 0.0467 0.0357
60.0000 167.6806 1 80.0000 0.0000 2 0.1234 1.3416 0.4751 0.1560 0.0675 0.0657
60.0000 167.6806 1 80.0000 0.0000 2 0.1654 1.4261 0.5089 0.1440 0.0410 0.0638
60.0000 167.6806 1 80.0000 0.0000 2 0.1325 1.3844 0.4891 0.1811 0.0366 0.0430
60.0000 167.6806 1 80.0000 0.0000 2 0.1389 1.5053 0.5759 0.1225 0.0552 0.0515
60.0000 167.6806 1 80.0000 0.0000 2 0.1503 1.5429 0.5156 0.1473 0.0335 0.0224
60.0000 167.6806 1 80.0000 0.0000 2 0.1315 1.4653 0.4598 0.1135 0.0402 0.0052
60.0000 167.6806 1 80.0000 0.0000 2 0.1472 1.3891 0.5011 0.1622 0.0387 -0.0119
60.0000 167.6806 1 80.0000 0.0000 2 0.1493 1.4275 0.5323 0.1338 0.0308 -0.0427
60.0000 167.6806 1 80.0000 0.0000 2 0.1249 1.4362 0.5545 0.1292 0.0347 0.0594
60.0000 167.6806 1 80.0000 0.0000 2 0.1345 1.4823 0.5431 0.1758 0.0479 0.0282
60.0000 167.6806 1 80.0000 0.0000 2 0.1405 1.4905 0.5214 0.1777 0.0287 0.0705
60.0000 167.6806 1 80.0000 0.0000 2 0.1426 1.5921 0.5044 0.1715 0.0535 0.0190
60.0000 167.6806 1 80.0000 0.0000 2 0.1484 1.4593 0.4681 0.1611 0.0400 0.0134
60.0000 167.6806 1 80.0000 0.0000 2 0.1266 1.4836 0.4939 0.1668 0.0497 0.0617
60.0000 167.6806 1 80.0000 0.0000 2 0.1383 1.5097 0.5236 0.1675 0.0603 0.0441
60.0000 167.6806 1 80.0000 0.0000 2 0.1359 1.4206 0.4981 0.1387 0.0556 0.0028
60.0000 167.6806 1 80.0000 0.0000 2 0.1684 1.5532 0.5025 0.1272 0.0502 0.0229
60.0000 167.6806 1 80.0000 0.0000 2 0.1296 1.5189 0.4807 0.1451 0.0595 0.0339
60.0000 167.6806 1 80.0000 0.0000 2 0.1447 1.5000 0.5259 0.1310 0.0659 0.0296
60.0000 167.6806 1 80.0000 0.0000 2 0.1215 1.3979 0.5111 0.1701 0.0434 0.0060
60.0000 167.6806 1 80.0000 0.0000 2 0.1363 1.4389 0.4515 0.1637 0.0426 0.0850
60.0000 167.6806 1 80.0000 0.0000 2 0.1451 1.3083 0.5068 0.1150 0.0431 0.0784
60.0000 167.6806 1 80.0000 0.0000 2 0.1185 1.4144 0.5292 0.1434 0.0509 0.0907
60.0000 167.6806 1 80.0000 0.0000 2 0.1537 1.4450 0.4921 0.1040 0.0305 0.0553
60.0000 167.6806 1 80.0000 0.0000 2 0.1561 1.4471 0.4657 0.1591 0.0464 0.0095
60.0000 167.6806 1 80.0000 0.0000 2 0.1351 1.4565 0.5370 0.1327 0.0476 0.0368
60.0000 167.6806 1 80.0000 0.0000 2 0.1606 1.3743 0.5394 0.1643 0.0517 0.0165
60.0000 167.6806 1 80.0000 0.0000 2 0.1372 1.4002 0.5246 0.1886 0.0441 0.0319
60.0000 167.6806 1 80.0000 0.0000 2 0.1201 1.4086 0.4866 0.1242 0.0521 -0.0180
60.0000 167.6806 1 80.0000 0.0000 2 0.1463 1.2731 0.5477 0.1420 0.0620 0.0207
60.0000 167.6806 1 80.0000 0.0000 2 0.1415 1.4330 0.5187 0.1504 0.0458 0.0741
