60.0000 177.2766 1 80.0000 0.0000 2 0.1157 2.0514 0.2691 0.1679 0.0393 0.0124
60.0000 177.2766 1 80.0000 0.0000 2 0.1558 2.2677 0.2551 0.1636 0.0389 0.0183
60.0000 177.2766 1 80.0000 0.0000 2 0.1142 1.9715 0.2775 0.1493 0.0401 0.0139
60.0000 177.2766 1 80.0000 0.0000 2 0.1348 2.1714 0.2803 0.1546 0.0392 0.0143
60.0000 177.2766 1 80.0000 0.0000 2 0.1231 2.0257 0.2749 0.1630 0.0399 0.0043
60.0000 177.2766 1 80.0000 0.0000 2 0.1092 2.1813 0.2892 0.1776 0.0395 0.0113
60.0000 177.2766 1 80.0000 0.0000 2 0.1187 1.9780 0.2832 0.1820 0.0406 0.0170
60.0000 177.2766 1 80.0000 0.0000 2 0.1152 2.0332 0.2809 0.2080 0.0380 0.0092
60.0000 177.2766 1 80.0000 0.0000 2 0.1249 2.2023 0.2735 0.1689 0.0381 0.0141
60.0000 177.2766 1 80.0000 0.0000 2 0.1287 2.0912 0.2623 0.1575 0.0388 0.0108
60.0000 177.2766 1 80.0000 0.0000 2 0.1209 2.0098 0.2703 0.1534 0.0384 0.0131
60.0000 177.2766 1 80.0000 0.0000 2 0.1171 2.1135 0.2670 0.1980 0.0418 0.0161
60.0000 177.2766 1 80.0000 0.0000 2 0.1277 2.0781 0.2814 0.1721 0.0387 0.0098
60.0000 177.2766 1 80.0000 0.0000 2 0.1189 2.1184 0.2732 0.1737 0.0399 0.0168
60.0000 177.2766 1 80.0000 0.0000 2 0.1326 2.2112 0.2701 0.1558 0.0386 0.0125
60.0000 177.2766 1 80.0000 0.0000 2 0.1257 1.9865 0.2712 0.1926 0.0378 0.0102
60.0000 177.2766 1 80.0000 0.0000 2 0.1273 2.1925 0.2741 0.1623 0.0411 0.0059
60.0000 177.2766 1 80.0000 0.0000 2 0.1198 2.0966 0.2842 0.1948 0.0391 0.0134
60.0000 177.2766 1 80.0000 0.0000 2 0.1301 2.1547 0.2755 0.1841 0.0382 0.0112
60.0000 177.2766 1 80.0000 0.0000 2 0.1242 2.1226 0.2768 0.1898 0.0392 0.0150
60.0000 177.2766 1 80.0000 0.0000 2 0.1417 2.1024 0.2676 0.1749 0.0404 0.0136
60.0000 177.2766 1 80.0000 0.0000 2 0.1237 2.2896 0.2721 0.1992 0.0404 0.0155
60.0000 177.2766 1 80.0000 0.0000 2 0.1182 2.1664 0.2876 0.1430 0.0388 0.0105
60.0000 177.2766 1 80.0000 0.0000 2 0.1223 2.0222 0.2714 0.2127 0.0373 0.0174
60.0000 177.2766 1 80.0000 0.0000 2 0.1220 2.1595 0.2684 0.1274 0.0403 0.0187
60.0000 177.2766 1 80.0000 0.0000 2 0.1283 1.8677 0.2962 0.1325 0.0396 0.0082
60.0000 177.2766 1 80.0000 0.0000 2 0.1390 1.9452 0.2746 0.1203 0.0415 0.0120
60.0000 177.2766 1 80.0000 0.0000 2 0.1114 2.0624 0.2725 0.1809 0.0400 0.0117
60.0000 177.2766 1 80.0000 0.0000 2 0.1337 2.2158 0.2662 0.1589 0.0397 0.0153
60.0000 177.2766 1 80.0000 0.0000 2 0.1254 2.0576 0.2935 0.1453 0.0394 0.0089
60.0000 177.2766 1 80.0000 0.0000 2 0.1169 2.0725 0.2822 0.1664 0.0389 0.0121
60.0000 177.2766 1 80.0000 0.0000 2 0.1296 2.2239 0.2795 0.2203 0.0376 0.0182
60.0000 177.2766 1 80.0000 0.0000 2 0.1305 2.1305 0.2657 0.1913 0.0402 0.0158
60.0000 177.2766 1 80.0000 0.0000 2 0.1127 2.2834 0.2760 0.1756 0.0400 0.0072
60.0000 177.2766 1 80.0000 0.0000 2 0.1370 2.3713 0.2651 0.1698 0.0409 0.0095
60.0000 177.2766 1 80.0000 0.0000 2 0.1050 2.0061 0.2863 0.1598 0.0369 0.0146
60.0000 177.2766 1 80.0000 0.0000 2 0.1072 2.1290 0.2853 0.1884 0.0379 0.0178
60.0000 177.2766 1 80.0000 0.0000 2 0.0990 2.0670 0.2783 0.1652 0.0390 0.0145
60.0000 177.2766 1 80.0000 0.0000 2 0.1214 2.0424 0.2562 0.1526 0.0412 0.0105
60.0000 177.2766 1 80.0000 0.0000 2 0.1442 2.1470 0.2642 0.2066 0.0383 0.0130
60.0000 177.2766 1 80.0000 0.0000 2 0.1323 2.2478 0.2607 0.1786 0.0408 0.0165
60.0000 177.2766 1 80.0000 0.0000 2 0.1123 2.0880 0.2910 0.1387 0.0371 0.0206
60.0000 177.2766 1 80.0000 0.0000 2 0.1200 2.0833 0.2637 0.1483 0.0422 0.0193
60.0000 177.2766 1 80.0000 0.0000 2 0.1089 2.1399 0.2686 0.1462 0.0395 0.0136
60.0000 177.2766 1 80.0000 0.0000 2 0.1368 2.2411 0.2787 0.1864 0.0406 0.0127
60.0000 177.2766 1 80.0000 0.0000 2 0.1311 2.1963 0.2610 0.1714 0.0364 0.0158
60.0000 177.2766 1 80.0000 0.0000 2 0.1136 2.1382 0.2507 0.1795 0.0394 0.0116
60.0000 177.2766 1 80.0000 0.0000 2 0.1233 2.1846 0.2830 0.2035 0.0384 0.0148
60.0000 177.2766 1 80.0000 0.0000 2 0.1354 2.1508 0.2774 0.1354 0.0385 0.0077
60.0000 177.2766 1 80.0000 0.0000 2 0.1265 2.1090 0.2585 0.1858 0.0397 0.0223
