60.0000 172.7512 1 80.0000 0.0000 2 0.0852 3.9905 0.1568 0.1081 0.0294 0.0175
60.0000 172.7512 1 80.0000 0.0000 2 0.0260 4.0635 0.1373 0.5262 0.0395 0.0209
60.0000 172.7512 1 80.0000 0.0000 2 0.0424 4.0955 0.1665 0.1011 0.0356 -0.0126
60.0000 172.7512 1 80.0000 0.0000 2 0.0554 4.0195 0.1604 0.1469 0.0391 0.0231
60.0000 172.7512 1 80.0000 0.0000 2 0.0655 3.9785 0.1644 0.2524 0.0455 0.0088
60.0000 172.7512 1 80.0000 0.0000 2 0.1055 3.9476 0.1815 0.1819 0.0475 0.0057
60.0000 172.7512 1 80.0000 0.0000 2 0.1350 3.8868 0.1849 0.1664 0.0543 -0.0067
60.0000 172.7512 1 80.0000 0.0000 2 0.0474 4.0346 0.1410 0.1381 0.0578 0.0065
60.0000 172.7512 1 80.0000 0.0000 2 0.0594 4.0992 0.1702 0.2475 0.0379 0.0121
60.0000 172.7512 1 80.0000 0.0000 2 0.0276 3.9144 0.1423 0.2709 0.0375 0.0109
60.0000 172.7512 1 80.0000 0.0000 2 0.0963 4.0465 0.1439 0.1620 0.0526 0.0035
60.0000 172.7512 1 80.0000 0.0000 2 0.0407 3.8158 0.1282 0.2803 0.0422 -0.0039
60.0000 172.7512 1 80.0000 0.0000 2 0.0701 3.9883 0.1620 0.2170 0.0382 0.0062
60.0000 172.7512 1 80.0000 0.0000 2 0.0727 4.0091 0.1654 0.2400 0.0319 0.0156
60.0000 172.7512 1 80.0000 0.0000 2 0.1045 4.0511 0.1590 0.3333 0.0270 0.0123
60.0000 172.7512 1 80.0000 0.0000 2 0.1378 4.0897 0.1675 0.2356 0.0387 0.0192
60.0000 172.7512 1 80.0000 0.0000 2 0.1013 3.9605 0.1726 0.3072 0.0298 0.0044
60.0000 172.7512 1 80.0000 0.0000 2 0.1203 3.9991 0.1451 0.2990 0.0478 0.0020
60.0000 172.7512 1 80.0000 0.0000 2 0.0937 4.0242 0.1572 0.3460 0.0444 0.0038
60.0000 172.7512 1 80.0000 0.0000 2 0.1507 3.9501 0.1506 0.2571 0.0413 0.0171
60.0000 172.7512 1 80.0000 0.0000 2 0.1152 3.8979 0.1621 0.1184 0.0488 0.0071
60.0000 172.7512 1 80.0000 0.0000 2 0.1274 4.0789 0.1554 0.2468 0.0523 0.0185
60.0000 172.7512 1 80.0000 0.0000 2 0.0626 4.1283 0.1397 0.3691 0.0433 0.0273
60.0000 172.7512 1 80.0000 0.0000 2 0.1415 4.0017 0.1391 0.2318 0.0441 0.0082
60.0000 172.7512 1 80.0000 0.0000 2 0.1743 4.0155 0.1352 0.2832 0.0361 0.0161
60.0000 172.7512 1 80.0000 0.0000 2 0.1083 3.9031 0.1471 0.2643 0.0587 -0.0023
60.0000 172.7512 1 80.0000 0.0000 2 0.0765 4.0598 0.1509 0.3284 0.0511 0.0093
60.0000 172.7512 1 80.0000 0.0000 2 0.1684 3.7801 0.1483 0.0046 0.0349 0.0100
60.0000 172.7512 1 80.0000 0.0000 2 0.1186 4.0737 0.1431 0.1744 0.0410 0.0010
60.0000 172.7512 1 80.0000 0.0000 2 0.1928 3.8470 0.1123 0.2080 0.0461 0.0251
60.0000 172.7512 1 80.0000 0.0000 2 0.0581 4.1403 0.1605 0.1407 0.0399 0.0000
60.0000 172.7512 1 80.0000 0.0000 2 0.0898 3.8751 0.1455 0.2733 0.0409 0.0097
60.0000 172.7512 1 80.0000 0.0000 2 0.1136 4.1706 0.1686 0.1995 0.0323 0.0050
60.0000 172.7512 1 80.0000 0.0000 2 0.0512 4.0371 0.1533 0.0810 0.0493 0.0004
60.0000 172.7512 1 80.0000 0.0000 2 0.0345 3.9347 0.1485 0.2031 0.0453 0.0024
60.0000 172.7512 1 80.0000 0.0000 2 0.1317 3.8569 0.1325 0.0707 0.0427 0.0136
60.0000 172.7512 1 80.0000 0.0000 2 0.0786 3.9622 0.1632 0.3599 0.0429 -0.0035
60.0000 172.7512 1 80.0000 0.0000 2 0.0993 3.9771 0.1768 0.1754 0.0485 0.0107
60.0000 172.7512 1 80.0000 0.0000 2 0.1446 4.1678 0.1541 0.1286 0.0501 -0.0094
60.0000 172.7512 1 80.0000 0.0000 2 0.1244 3.8333 0.1518 0.2109 0.0558 0.0081
60.0000 172.7512 1 80.0000 0.0000 2 0.0872 3.8680 0.1585 0.3176 0.0467 -0.0009
60.0000 172.7512 1 80.0000 0.0000 2 0.0924 3.9203 0.1560 0.3122 0.0369 0.0055
60.0000 172.7512 1 80.0000 0.0000 2 -0.0325 3.9418 0.1576 0.2270 0.0471 0.0134
60.0000 172.7512 1 80.0000 0.0000 2 0.0188 4.1244 0.1499 0.1889 0.0439 -0.0052
60.0000 172.7512 1 80.0000 0.0000 2 0.0690 4.2789 0.1735 0.4015 0.0346 0.0151
60.0000 172.7512 1 80.0000 0.0000 2 0.0018 4.2182 0.1468 0.1548 0.0448 0.0031
60.0000 172.7512 1 80.0000 0.0000 2 0.1103 4.1166 0.1704 0.1902 0.0336 0.0076
60.0000 172.7512 1 80.0000 0.0000 2 0.1561 3.9251 0.1348 0.2231 0.0404 -0.0014
60.0000 172.7512 1 80.0000 0.0000 2 0.0833 3.9715 0.1545 0.0427 0.0419 0.0141
60.0000 172.7512 1 80.0000 0.0000 2 0.0810 3.7592 0.1524 0.2891 0.0510 0.0117
