60.0000 168.5950 1 80.0000 0.0000 2 0.2432 3.2668 0.1954 -0.6702 -0.0104 0.0908
60.0000 168.5950 1 80.0000 0.0000 2 0.2150 2.9680 0.1926 0.2066 0.0615 -0.0614
60.0000 168.5950 1 80.0000 0.0000 2 0.2026 3.1072 0.2084 -0.1445 0.0430 0.0213
60.0000 168.5950 1 80.0000 0.0000 2 0.2229 2.9970 0.1860 -1.2330 0.0240 0.0319
60.0000 168.5950 1 80.0000 0.0000 2 0.2297 3.0315 0.1915 0.0074 -0.0508 -0.0698
60.0000 168.5950 1 80.0000 0.0000 2 0.2084 3.0021 0.2135 0.1624 0.0154 -0.0175
60.0000 168.5950 1 80.0000 0.0000 2 0.1978 2.8962 0.1760 0.6840 -0.1714 -0.1055
60.0000 168.5950 1 80.0000 0.0000 2 0.2189 2.9157 0.1884 -1.0254 0.1590 -0.0519
60.0000 168.5950 1 80.0000 0.0000 2 0.2245 2.9514 0.1846 1.0758 -0.1232 0.1455
60.0000 168.5950 1 80.0000 0.0000 2 0.2849 2.7949 0.1828 -0.2437 0.1417 0.0547
60.0000 168.5950 1 80.0000 0.0000 2 0.2595 2.9116 0.2146 -0.9275 -0.1417 -0.1386
60.0000 168.5950 1 80.0000 0.0000 2 0.2109 2.7595 0.2111 -0.5108 -0.0730 0.0022
60.0000 168.5950 1 80.0000 0.0000 2 0.2507 2.8126 0.1625 0.9291 0.1548 -0.0360
60.0000 168.5950 1 80.0000 0.0000 2 0.2735 3.0534 0.1971 0.3771 -0.0471 -0.0125
60.0000 168.5950 1 80.0000 0.0000 2 0.2251 2.9486 0.1966 0.7896 0.2504 -0.0241
60.0000 168.5950 1 80.0000 0.0000 2 0.2210 3.0192 0.1948 -3.0737 -0.0092 0.0594
60.0000 168.5950 1 80.0000 0.0000 2 0.1687 2.9935 0.1706 1.5847 -0.0776 0.0260
60.0000 168.5950 1 80.0000 0.0000 2 0.2640 2.9419 0.1989 -1.3871 0.1714 -0.0107
60.0000 168.5950 1 80.0000 0.0000 2 0.1765 2.9694 0.2099 0.4515 0.1361 0.0873
60.0000 168.5950 1 80.0000 0.0000 2 0.2197 2.9301 0.1814 0.2901 0.1084 0.1684
60.0000 168.5950 1 80.0000 0.0000 2 0.2074 2.7449 0.1793 -0.0821 0.0772 0.0449
60.0000 168.5950 1 80.0000 0.0000 2 0.2547 2.8809 0.2027 2.3957 0.0708 0.1093
60.0000 168.5950 1 80.0000 0.0000 2 0.2454 3.0503 0.2182 0.9526 0.0681 0.0070
60.0000 168.5950 1 80.0000 0.0000 2 0.1905 2.9216 0.1911 1.7147 0.0450 -0.0834
60.0000 168.5950 1 80.0000 0.0000 2 0.1537 2.8237 0.1897 0.8433 -0.0331 0.1658
60.0000 168.5950 1 80.0000 0.0000 2 0.2275 2.9350 0.2010 0.5772 0.0340 0.0123
60.0000 168.5950 1 80.0000 0.0000 2 0.2287 2.9782 0.1686 -1.1907 0.1105 -0.0018
60.0000 168.5950 1 80.0000 0.0000 2 0.2129 2.9073 0.2036 0.0696 0.1804 0.0811
60.0000 168.5950 1 80.0000 0.0000 2 0.2315 2.9259 0.1980 1.4350 -0.0212 -0.0420
60.0000 168.5950 1 80.0000 0.0000 2 0.2163 2.9015 0.2000 -0.7189 0.2019 -0.0963
60.0000 168.5950 1 80.0000 0.0000 2 0.2374 2.9615 0.1843 1.3459 0.0523 -0.0875
60.0000 168.5950 1 80.0000 0.0000 2 0.2044 2.9785 0.1748 -0.0488 0.1008 -0.1154
60.0000 168.5950 1 80.0000 0.0000 2 0.1992 3.1334 0.2317 0.4300 0.1257 -0.0687
60.0000 168.5950 1 80.0000 0.0000 2 0.1935 3.0118 0.1941 0.6584 -0.0891 -0.0452
60.0000 168.5950 1 80.0000 0.0000 2 0.2118 2.8541 0.1964 -0.6148 0.2842 0.0737
60.0000 168.5950 1 80.0000 0.0000 2 0.2323 2.8346 0.2052 0.3289 0.2360 0.2253
60.0000 168.5950 1 80.0000 0.0000 2 0.2172 3.0259 0.1802 -0.3742 0.2154 0.1353
60.0000 168.5950 1 80.0000 0.0000 2 0.1856 3.0421 0.1671 -0.2080 0.3621 -0.1238
60.0000 168.5950 1 80.0000 0.0000 2 0.1891 3.0743 0.2047 1.1130 -0.0277 0.0515
60.0000 168.5950 1 80.0000 0.0000 2 0.2566 3.0672 0.1886 0.1142 0.0100 -0.2116
60.0000 168.5950 1 80.0000 0.0000 2 0.1958 2.9552 0.1904 -0.8700 0.0942 0.1985
60.0000 168.5950 1 80.0000 0.0000 2 0.2396 3.0073 0.1786 1.8573 -0.1767 0.0196
60.0000 168.5950 1 80.0000 0.0000 2 0.2438 2.8835 0.2066 -1.4875 -0.2637 -0.0319
60.0000 168.5950 1 80.0000 0.0000 2 0.2402 2.9881 0.1934 -0.4261 0.2005 0.1006
60.0000 168.5950 1 80.0000 0.0000 2 0.2006 2.8500 0.2020 -0.2707 0.0878 -0.1760
60.0000 168.5950 1 80.0000 0.0000 2 0.1829 3.0921 0.1830 -0.4740 0.1178 -0.1599
60.0000 168.5950 1 80.0000 0.0000 2 0.2357 2.8669 0.1868 -1.8376 -0.0641 0.0385
60.0000 168.5950 1 80.0000 0.0000 2 0.2494 2.8721 0.1770 -0.7799 -0.1080 0.0671
60.0000 168.5950 1 80.0000 0.0000 2 0.2348 2.8893 0.1732 1.2386 0.0302 0.1264
60.0000 168.5950 1 80.0000 0.0000 2 0.2066 2.8423 0.1872 0.5426 0.0003 0.1192
