60.0000 167.8014 1 80.0000 0.0000 2 0.1845 2.1453 0.4943 0.0935 0.0532 0.0177
60.0000 167.8014 1 80.0000 0.0000 2 0.1668 2.1051 0.5409 0.1180 0.0464 0.0040
60.0000 167.8014 1 80.0000 0.0000 2 0.1740 2.1355 0.5424 0.1177 0.0424 0.0223
60.0000 167.8014 1 80.0000 0.0000 2 0.1700 2.1636 0.5811 0.1475 0.0553 0.0153
60.0000 167.8014 1 80.0000 0.0000 2 0.1869 2.0000 0.5707 0.2009 0.0442 0.0168
60.0000 167.8014 1 80.0000 0.0000 2 0.1806 2.0996 0.4747 0.1599 0.0464 0.0229
60.0000 167.8014 1 80.0000 0.0000 2 0.1695 2.0120 0.4861 0.1130 0.0455 0.0187
60.0000 167.8014 1 80.0000 0.0000 2 0.1813 2.1324 0.5211 0.1546 0.0542 0.0143
60.0000 167.8014 1 80.0000 0.0000 2 0.1615 2.1905 0.4954 0.0900 0.0475 0.0211
60.0000 167.8014 1 80.0000 0.0000 2 0.1656 2.0947 0.5234 0.0576 0.0460 0.0156
60.0000 167.8014 1 80.0000 0.0000 2 0.1929 2.1784 0.5050 0.1505 0.0495 0.0166
60.0000 167.8014 1 80.0000 0.0000 2 0.1951 2.0200 0.5487 0.1141 0.0531 0.0248
60.0000 167.8014 1 80.0000 0.0000 2 0.1638 2.0568 0.4920 0.1375 0.0483 0.0092
60.0000 167.8014 1 80.0000 0.0000 2 0.1525 2.1204 0.5660 0.1008 0.0412 0.0204
60.0000 167.8014 1 80.0000 0.0000 2 0.1488 2.1128 0.5104 0.0867 0.0477 0.0163
60.0000 167.8014 1 80.0000 0.0000 2 0.1763 2.1554 0.5521 0.1729 0.0486 0.0199
60.0000 167.8014 1 80.0000 0.0000 2 0.1755 2.0753 0.5000 0.0828 0.0535 0.0068
60.0000 167.8014 1 80.0000 0.0000 2 0.1760 2.1733 0.5072 0.1251 0.0437 0.0114
60.0000 167.8014 1 80.0000 0.0000 2 0.1883 2.0870 0.5351 0.1700 0.0595 0.0097
60.0000 167.8014 1 80.0000 0.0000 2 0.1917 2.1993 0.4895 0.2111 0.0562 0.0170
60.0000 167.8014 1 80.0000 0.0000 2 0.2161 2.1284 0.5132 0.1266 0.0557 0.0131
60.0000 167.8014 1 80.0000 0.0000 2 0.1709 2.1696 0.5075 0.1415 0.0480 0.0195
60.0000 167.8014 1 80.0000 0.0000 2 0.1784 2.0448 0.5198 0.1354 0.0522 0.0106
60.0000 167.8014 1 80.0000 0.0000 2 0.1832 2.2302 0.5150 0.1518 0.0519 0.0190
60.0000 167.8014 1 80.0000 0.0000 2 0.1599 1.9739 0.5301 0.1876 0.0443 0.0121
60.0000 167.8014 1 80.0000 0.0000 2 0.1791 2.1458 0.5308 0.1442 0.0506 0.0193
60.0000 167.8014 1 80.0000 0.0000 2 0.1726 2.0834 0.5230 0.1063 0.0504 0.0257
60.0000 167.8014 1 80.0000 0.0000 2 0.1718 2.2118 0.5026 0.1033 0.0514 0.0260
60.0000 167.8014 1 80.0000 0.0000 2 0.1643 2.1595 0.5022 0.1434 0.0508 0.0235
60.0000 167.8014 1 80.0000 0.0000 2 0.1661 2.0382 0.5102 0.1226 0.0527 0.0085
60.0000 167.8014 1 80.0000 0.0000 2 0.1797 2.1933 0.5586 0.0625 0.0468 0.0178
60.0000 167.8014 1 80.0000 0.0000 2 0.1772 2.3127 0.5247 0.1068 0.0450 0.0151
60.0000 167.8014 1 80.0000 0.0000 2 0.1838 2.1813 0.4826 0.1931 0.0491 0.0186
60.0000 167.8014 1 80.0000 0.0000 2 0.1890 2.2509 0.5324 0.1675 0.0511 0.0158
60.0000 167.8014 1 80.0000 0.0000 2 0.1680 2.2553 0.4785 0.1344 0.0499 0.0271
60.0000 167.8014 1 80.0000 0.0000 2 0.1778 2.0653 0.5279 0.1279 0.0470 0.0142
60.0000 167.8014 1 80.0000 0.0000 2 0.1379 2.1836 0.5173 0.1797 0.0585 0.0124
60.0000 167.8014 1 80.0000 0.0000 2 0.1603 2.1018 0.5483 0.1323 0.0547 0.0309
60.0000 167.8014 1 80.0000 0.0000 2 0.1854 2.2703 0.5141 0.1491 0.0428 0.0128
60.0000 167.8014 1 80.0000 0.0000 2 0.1583 2.2045 0.5397 0.1218 0.0550 0.0217
60.0000 167.8014 1 80.0000 0.0000 2 0.1570 2.2408 0.5541 0.1310 0.0576 0.0146
60.0000 167.8014 1 80.0000 0.0000 2 0.1999 2.2257 0.5454 0.1607 0.0618 0.0134
60.0000 167.8014 1 80.0000 0.0000 2 0.1553 2.2885 0.4672 0.0987 0.0489 0.0181
60.0000 167.8014 1 80.0000 0.0000 2 0.1631 2.1408 0.5621 0.1114 0.0417 0.0110
60.0000 167.8014 1 80.0000 0.0000 2 0.1824 2.0688 0.5369 0.1649 0.0447 0.0220
60.0000 167.8014 1 80.0000 0.0000 2 0.1907 2.1534 0.4491 0.1579 0.0389 0.0205
60.0000 167.8014 1 80.0000 0.0000 2 0.1688 2.2152 0.5340 0.1827 0.0368 0.0211
60.0000 167.8014 1 80.0000 0.0000 2 0.1713 2.0505 0.4970 0.1742 0.0493 0.0173
60.0000 167.8014 1 80.0000 0.0000 2 0.1734 2.1236 0.5189 0.0762 0.0500 0.0138
60.0000 167.8014 1 80.0000 0.0000 2 0.1747 2.1165 0.5269 0.1398 0.0522 0.0237
