60.0000 171.4396 1 80.0000 0.0000 2 0.1319 0.4263 0.1903 -0.0174 0.0450 0.0302
60.0000 171.4396 1 80.0000 0.0000 2 0.0969 0.1858 0.1878 -0.0732 0.0510 0.0639
60.0000 171.4396 1 80.0000 0.0000 2 0.1288 0.2904 0.1725 -0.0320 0.0494 0.0976
60.0000 171.4396 1 80.0000 0.0000 2 0.1402 0.3001 0.1737 0.0749 0.0527 0.0554
60.0000 171.4396 1 80.0000 0.0000 2 0.1143 0.4292 0.1953 -0.0400 0.0417 0.1097
60.0000 171.4396 1 80.0000 0.0000 2 0.1331 0.3274 0.2006 0.0026 0.0533 0.0613
60.0000 171.4396 1 80.0000 0.0000 2 0.1496 0.2593 0.1790 0.1313 0.0419 0.0930
60.0000 171.4396 1 80.0000 0.0000 2 0.1479 0.3466 0.1751 -0.0609 0.0389 0.1253
60.0000 171.4396 1 80.0000 0.0000 2 0.1719 0.3715 0.1799 0.0145 0.0433 0.0660
60.0000 171.4396 1 80.0000 0.0000 2 0.1603 0.2181 0.1500 -0.0467 0.0548 0.0819
60.0000 171.4396 1 80.0000 0.0000 2 0.1471 0.3514 0.1895 -0.0054 0.0544 0.0707
60.0000 171.4396 1 80.0000 0.0000 2 0.1770 0.2782 0.1624 -0.0197 0.0459 0.0891
60.0000 171.4396 1 80.0000 0.0000 2 0.2097 0.2076 0.1966 -0.0026 0.0437 0.0837
60.0000 171.4396 1 80.0000 0.0000 2 0.1807 0.5301 0.1663 -0.0244 0.0458 0.1032
60.0000 171.4396 1 80.0000 0.0000 2 0.1674 0.3236 0.1686 0.0280 0.0453 0.0597
60.0000 171.4396 1 80.0000 0.0000 2 0.1234 0.3027 0.1820 0.0811 0.0448 0.0368
60.0000 171.4396 1 80.0000 0.0000 2 0.1618 0.3808 0.1857 0.0597 0.0503 0.0584
60.0000 171.4396 1 80.0000 0.0000 2 0.1191 0.5203 0.1908 0.0412 0.0509 0.0708
60.0000 171.4396 1 80.0000 0.0000 2 0.1649 0.3325 0.1613 0.0300 0.0497 0.0226
60.0000 171.4396 1 80.0000 0.0000 2 0.1149 0.2459 0.1929 -0.0787 0.0519 0.0503
60.0000 171.4396 1 80.0000 0.0000 2 0.1428 0.2383 0.1766 -0.0115 0.0480 0.0664
60.0000 171.4396 1 80.0000 0.0000 2 0.1417 0.3615 0.1760 0.0371 0.0537 0.0760
60.0000 171.4396 1 80.0000 0.0000 2 0.1510 0.2316 0.1810 0.0482 0.0443 0.0569
60.0000 171.4396 1 80.0000 0.0000 2 0.0837 0.4173 0.1813 -0.0075 0.0500 0.0332
60.0000 171.4396 1 80.0000 0.0000 2 0.0740 0.2869 0.1718 0.0541 0.0399 0.0524
60.0000 171.4396 1 80.0000 0.0000 2 0.2142 0.3687 0.1770 -0.0275 0.0474 0.0825
60.0000 171.4396 1 80.0000 0.0000 2 0.1076 0.3987 0.2035 -0.0822 0.0394 0.0724
60.0000 171.4396 1 80.0000 0.0000 2 0.1241 0.1271 0.1735 0.0986 0.0466 0.1016
60.0000 171.4396 1 80.0000 0.0000 2 0.1582 0.4090 0.2078 -0.0139 0.0517 0.0895
60.0000 171.4396 1 80.0000 0.0000 2 0.1633 0.3878 0.1594 0.0185 0.0594 0.0779
60.0000 171.4396 1 80.0000 0.0000 2 0.1390 0.4849 0.1874 -0.0013 0.0571 0.0804
60.0000 171.4396 1 80.0000 0.0000 2 0.1348 0.4386 0.1705 0.0249 0.0435 0.0926
60.0000 171.4396 1 80.0000 0.0000 2 0.1268 0.3107 0.1669 -0.1390 0.0366 0.0688
60.0000 171.4396 1 80.0000 0.0000 2 0.1296 0.0133 0.1800 0.0104 0.0477 0.0405
60.0000 171.4396 1 80.0000 0.0000 2 0.1920 0.3179 0.1692 -0.0388 0.0553 0.1110
60.0000 171.4396 1 80.0000 0.0000 2 0.1858 0.5055 0.1864 0.0648 0.0340 0.0475
60.0000 171.4396 1 80.0000 0.0000 2 0.1378 0.4668 0.1837 0.0096 0.0481 0.0601
60.0000 171.4396 1 80.0000 0.0000 2 0.1800 0.1771 0.1712 -0.0514 0.0489 0.0737
60.0000 171.4396 1 80.0000 0.0000 2 0.1557 0.3410 0.1745 0.1180 0.0564 0.0424
60.0000 171.4396 1 80.0000 0.0000 2 0.1101 0.2615 0.1922 0.0675 0.0470 0.0539
60.0000 171.4396 1 80.0000 0.0000 2 0.1896 0.4583 0.1940 -0.0331 0.0485 0.0637
60.0000 171.4396 1 80.0000 0.0000 2 0.1210 0.4514 0.1852 -0.0953 0.0462 0.0751
60.0000 171.4396 1 80.0000 0.0000 2 0.1688 0.4013 0.1776 -0.0655 0.0427 0.0857
60.0000 171.4396 1 80.0000 0.0000 2 0.1528 0.6887 0.1987 -0.0542 0.0504 0.0683
60.0000 171.4396 1 80.0000 0.0000 2 0.1999 0.4455 0.1644 0.0201 0.0424 0.0484
60.0000 171.4396 1 80.0000 0.0000 2 0.1459 0.4892 0.1843 0.0062 0.0489 0.0873
60.0000 171.4396 1 80.0000 0.0000 2 0.1554 0.2700 0.1824 0.0844 0.0445 0.0790
60.0000 171.4396 1 80.0000 0.0000 2 0.0931 0.3586 0.1786 -0.1017 0.0521 0.0195
60.0000 171.4396 1 80.0000 0.0000 2 0.1042 0.3920 0.1888 0.0356 0.0409 0.0454
60.0000 171.4396 1 80.0000 0.0000 2 0.1737 0.5536 0.1831 0.0462 0.0468 0.0972
