60.0000 176.6976 1 80.0000 0.0000 2 0.1394 3.0842 0.2579 0.2050 0.0490 0.0749
60.0000 176.6976 1 80.0000 0.0000 2 0.1172 2.9877 0.3087 0.1357 0.0698 0.0945
60.0000 176.6976 1 80.0000 0.0000 2 0.1476 3.0589 0.3043 0.1391 0.0541 0.0792
60.0000 176.6976 1 80.0000 0.0000 2 0.1694 3.0000 0.2348 0.1052 0.0811 0.0631
60.0000 176.6976 1 80.0000 0.0000 2 0.1911 2.9378 0.2995 0.0841 0.0677 0.1503
60.0000 176.6976 1 80.0000 0.0000 2 0.1362 2.8946 0.2549 0.1579 0.0592 0.1083
60.0000 176.6976 1 80.0000 0.0000 2 0.1751 3.0475 0.2741 0.1450 0.0851 0.1370
60.0000 176.6976 1 80.0000 0.0000 2 0.1494 2.8777 0.2796 0.0936 0.0760 0.1065
60.0000 176.6976 1 80.0000 0.0000 2 0.1413 2.8884 0.2488 0.0995 0.0637 0.0651
60.0000 176.6976 1 80.0000 0.0000 2 0.1360 2.8997 0.2669 0.1399 0.0669 0.0919
60.0000 176.6976 1 80.0000 0.0000 2 0.1560 2.8297 0.2941 0.1125 0.0579 0.1112
60.0000 176.6976 1 80.0000 0.0000 2 0.1513 2.8451 0.2611 0.1152 0.0957 0.0989
60.0000 176.6976 1 80.0000 0.0000 2 0.1557 2.9097 0.2472 0.1734 0.0685 0.1291
60.0000 176.6976 1 80.0000 0.0000 2 0.1389 2.9714 0.3231 0.1351 0.0940 0.0927
60.0000 176.6976 1 80.0000 0.0000 2 0.1445 2.9287 0.2807 0.1873 0.0513 0.1421
60.0000 176.6976 1 80.0000 0.0000 2 0.1091 3.0368 0.2838 0.1223 0.0752 0.1233
60.0000 176.6976 1 80.0000 0.0000 2 0.1454 2.9653 0.2898 0.1639 0.0625 0.1156
60.0000 176.6976 1 80.0000 0.0000 2 0.1721 3.0656 0.2771 0.1196 0.0737 0.0836
60.0000 176.6976 1 80.0000 0.0000 2 0.1504 2.9083 0.2782 0.0482 0.0702 0.0533
60.0000 176.6976 1 80.0000 0.0000 2 0.1432 3.0939 0.2528 0.1430 0.0888 0.1197
60.0000 176.6976 1 80.0000 0.0000 2 0.1484 3.0257 0.2246 0.1481 0.0567 0.0410
60.0000 176.6976 1 80.0000 0.0000 2 0.1672 2.9477 0.3164 0.1546 0.0731 0.0872
60.0000 176.6976 1 80.0000 0.0000 2 0.1409 3.0324 0.3105 0.1583 0.0614 0.0406
60.0000 176.6976 1 80.0000 0.0000 2 0.1312 2.9454 0.2640 0.0803 0.0867 0.0260
60.0000 176.6976 1 80.0000 0.0000 2 0.1573 2.8616 0.2867 0.0586 0.0797 0.1930
60.0000 176.6976 1 80.0000 0.0000 2 0.1324 2.8010 0.2843 0.1830 0.0711 0.0725
60.0000 176.6976 1 80.0000 0.0000 2 0.1284 3.0498 0.2881 0.1251 0.0917 0.1335
60.0000 176.6976 1 80.0000 0.0000 2 0.1524 2.9589 0.2759 0.0923 0.0725 0.0780
60.0000 176.6976 1 80.0000 0.0000 2 0.1611 2.9559 0.2521 0.1314 0.0991 0.0452
60.0000 176.6976 1 80.0000 0.0000 2 0.1141 2.9928 0.2688 0.0829 0.0763 0.0678
60.0000 176.6976 1 80.0000 0.0000 2 0.1191 2.8847 0.2452 0.1014 0.0656 0.1573
60.0000 176.6976 1 80.0000 0.0000 2 0.1471 2.9819 0.2559 0.0306 0.0841 0.1272
60.0000 176.6976 1 80.0000 0.0000 2 0.1457 2.8380 0.2600 0.1485 0.0649 -0.0230
60.0000 176.6976 1 80.0000 0.0000 2 0.1686 2.9996 0.3013 0.1069 0.0713 0.0863
60.0000 176.6976 1 80.0000 0.0000 2 0.1301 2.9542 0.2707 0.0701 0.0742 0.1010
60.0000 176.6976 1 80.0000 0.0000 2 0.1265 2.9239 0.2896 0.0761 0.0795 0.0153
60.0000 176.6976 1 80.0000 0.0000 2 0.1348 3.0147 0.2721 0.1109 0.0777 0.0563
60.0000 176.6976 1 80.0000 0.0000 2 0.1249 2.8585 0.2978 0.0893 0.0855 0.0820
60.0000 176.6976 1 80.0000 0.0000 2 0.1636 2.8753 0.2757 0.1162 0.0632 0.1235
60.0000 176.6976 1 80.0000 0.0000 2 0.1229 3.0060 0.2305 0.1266 0.0820 0.1722
60.0000 176.6976 1 80.0000 0.0000 2 0.1536 2.9142 0.2427 0.1972 0.0429 0.1166
60.0000 176.6976 1 80.0000 0.0000 2 0.1328 2.9234 0.2410 0.1670 0.1042 0.0894
60.0000 176.6976 1 80.0000 0.0000 2 0.1788 2.9799 0.2663 0.1508 0.0806 0.0586
60.0000 176.6976 1 80.0000 0.0000 2 0.1374 2.9355 0.2827 0.1326 0.0601 0.1029
60.0000 176.6976 1 80.0000 0.0000 2 0.1642 3.1070 0.2625 0.1773 0.0783 0.1444
60.0000 176.6976 1 80.0000 0.0000 2 0.1586 2.9718 0.2636 0.1208 0.0903 0.1106
60.0000 176.6976 1 80.0000 0.0000 2 0.1593 3.0177 0.2726 0.1287 0.0878 0.0518
60.0000 176.6976 1 80.0000 0.0000 2 0.1539 2.8058 0.2914 0.0982 0.0774 0.0706
60.0000 176.6976 1 80.0000 0.0000 2 0.1618 3.1387 0.2959 0.1709 0.0833 0.0971
60.0000 176.6976 1 80.0000 0.0000 2 0.1428 2.7654 0.2693 0.1085 0.0688 0.0354
