60.0000 167.4825 1 80.0000 0.0000 2 0.1775 1.5715 0.1493 0.1360 0.0156 0.0033
60.0000 167.4825 1 80.0000 0.0000 2 0.1664 1.7198 0.1467 0.0227 0.0238 -0.0050
60.0000 167.4825 1 80.0000 0.0000 2 0.1723 1.6077 0.0928 0.1113 0.0012 0.0118
60.0000 167.4825 1 80.0000 0.0000 2 0.1822 1.6764 0.1143 0.0741 0.1250 0.1119
60.0000 167.4825 1 80.0000 0.0000 2 0.1796 1.6692 0.1328 0.1123 0.0697 0.0344
60.0000 167.4825 1 80.0000 0.0000 2 0.1472 1.6650 0.1072 0.0793 0.0703 0.0429
60.0000 167.4825 1 80.0000 0.0000 2 0.1609 1.6765 0.1234 0.0920 0.0430 -0.0130
60.0000 167.4825 1 80.0000 0.0000 2 0.1914 1.6406 0.1275 0.0716 -0.0168 -0.0536
60.0000 167.4825 1 80.0000 0.0000 2 0.2049 1.7407 0.1305 0.0837 0.1700 0.0930
60.0000 167.4825 1 80.0000 0.0000 2 0.1954 1.6871 0.1171 0.0725 0.0894 -0.0366
60.0000 167.4825 1 80.0000 0.0000 2 0.1996 1.6283 0.1476 0.0408 0.0068 -0.1090
60.0000 167.4825 1 80.0000 0.0000 2 0.1749 1.7036 0.1209 0.1099 -0.0533 0.0388
60.0000 167.4825 1 80.0000 0.0000 2 0.1866 1.7795 0.1416 0.0633 0.0374 -0.0221
60.0000 167.4825 1 80.0000 0.0000 2 0.1845 1.6512 0.1624 0.0644 -0.0223 0.0904
60.0000 167.4825 1 80.0000 0.0000 2 0.2000 1.5042 0.1097 0.1576 -0.0074 -0.1261
60.0000 167.4825 1 80.0000 0.0000 2 0.1761 1.5207 0.1283 0.0762 0.0884 0.0748
60.0000 167.4825 1 80.0000 0.0000 2 0.1688 1.6592 0.1185 0.0897 0.0176 -0.1635
60.0000 167.4825 1 80.0000 0.0000 2 0.1820 1.6539 0.1326 0.0950 -0.0025 0.2571
60.0000 167.4825 1 80.0000 0.0000 2 0.1505 1.5909 0.1449 0.1005 0.1155 0.0636
60.0000 167.4825 1 80.0000 0.0000 2 0.1900 1.7723 0.1524 0.0863 0.1009 0.0528
60.0000 167.4825 1 80.0000 0.0000 2 0.1937 1.6348 0.1343 0.1189 0.0598 -0.0073
60.0000 167.4825 1 80.0000 0.0000 2 0.2150 1.5985 0.1318 0.0587 0.0577 0.0489
60.0000 167.4825 1 80.0000 0.0000 2 0.1666 1.5611 0.1374 0.0338 0.1543 0.0286
60.0000 167.4825 1 80.0000 0.0000 2 0.1806 1.8648 0.1187 0.0500 0.0131 0.0090
60.0000 167.4825 1 80.0000 0.0000 2 0.1880 1.7189 0.1294 0.1172 -0.0376 0.1228
60.0000 167.4825 1 80.0000 0.0000 2 0.1562 1.6249 0.1407 0.1146 -0.1336 -0.1171
60.0000 167.4825 1 80.0000 0.0000 2 0.1839 1.8733 0.1224 0.0895 0.0631 0.1361
60.0000 167.4825 1 80.0000 0.0000 2 0.1715 1.7598 0.1057 0.1290 -0.0412 0.1491
60.0000 167.4825 1 80.0000 0.0000 2 0.1581 1.7329 0.1202 0.1214 0.1066 0.0725
60.0000 167.4825 1 80.0000 0.0000 2 0.1790 1.7496 0.1360 0.1047 0.0055 -0.0892
60.0000 167.4825 1 80.0000 0.0000 2 0.1782 1.8001 0.1348 0.0829 0.1265 -0.1002
60.0000 167.4825 1 80.0000 0.0000 2 0.1888 1.5491 0.1390 0.1229 0.0470 0.0604
60.0000 167.4825 1 80.0000 0.0000 2 0.1856 1.6473 0.1545 0.0871 0.0338 -0.0736
60.0000 167.4825 1 80.0000 0.0000 2 0.1967 1.8100 0.1369 0.0971 -0.0648 -0.0428
60.0000 167.4825 1 80.0000 0.0000 2 0.1593 1.6944 0.1249 0.0609 0.0448 -0.0816
60.0000 167.4825 1 80.0000 0.0000 2 0.2028 1.7119 0.1613 0.0999 0.0287 -0.1431
60.0000 167.4825 1 80.0000 0.0000 2 0.2064 1.7454 0.1127 0.1020 0.0967 -0.0623
60.0000 167.4825 1 80.0000 0.0000 2 0.1646 1.7847 0.1430 0.0774 0.0331 0.1515
60.0000 167.4825 1 80.0000 0.0000 2 0.1924 1.4617 0.1272 0.0458 0.0743 -0.0465
60.0000 167.4825 1 80.0000 0.0000 2 0.1680 1.8289 0.1569 0.0683 0.0212 0.0172
60.0000 167.4825 1 80.0000 0.0000 2 0.2255 1.6188 0.1118 0.0679 0.0541 0.0233
60.0000 167.4825 1 80.0000 0.0000 2 0.1731 1.5655 0.1150 0.1067 -0.0145 -0.0332
60.0000 167.4825 1 80.0000 0.0000 2 0.1873 1.7533 0.1508 0.0960 0.0819 0.1997
60.0000 167.4825 1 80.0000 0.0000 2 0.1977 1.6846 0.1439 0.0815 0.1838 0.1008
60.0000 167.4825 1 80.0000 0.0000 2 0.1741 1.8128 0.1259 0.1059 0.0791 -0.2087
60.0000 167.4825 1 80.0000 0.0000 2 0.1532 1.7256 0.0982 0.1443 0.1360 0.1937
60.0000 167.4825 1 80.0000 0.0000 2 0.1637 1.6956 0.1005 0.0542 0.0527 -0.0254
60.0000 167.4825 1 80.0000 0.0000 2 0.1698 1.6090 0.1716 0.1273 0.1081 0.0831
60.0000 167.4825 1 80.0000 0.0000 2 0.2096 1.7092 0.1245 0.1374 -0.0728 0.1651
60.0000 167.4825 1 80.0000 0.0000 2 0.1169 1.5848 0.1395 0.0938 -0.0313 0.1179
