60.0000 167.7984 1 80.0000 0.0000 2 0.1680 1.2220 0.2284 -0.0204 0.0436 0.0172
60.0000 167.7984 1 80.0000 0.0000 2 0.1203 1.1037 0.2180 0.1336 0.0452 0.0747
60.0000 167.7984 1 80.0000 0.0000 2 0.1477 1.0627 0.2041 0.0582 0.0383 0.0600
60.0000 167.7984 1 80.0000 0.0000 2 0.1372 1.1179 0.1991 -0.0249 0.0505 0.0498
60.0000 167.7984 1 80.0000 0.0000 2 0.1287 1.0340 0.2150 0.0190 0.0713 0.0853
60.0000 167.7984 1 80.0000 0.0000 2 0.1567 0.9683 0.2254 -0.0084 0.0768 0.0548
60.0000 167.7984 1 80.0000 0.0000 2 0.1295 0.9430 0.2390 0.0459 0.0498 0.0484
60.0000 167.7984 1 80.0000 0.0000 2 0.1888 0.8565 0.2329 0.0726 0.0643 0.0770
60.0000 167.7984 1 80.0000 0.0000 2 0.1528 1.0581 0.2483 0.1150 0.0426 0.0687
60.0000 167.7984 1 80.0000 0.0000 2 0.1506 1.1145 0.2376 0.0643 0.0542 0.0523
60.0000 167.7984 1 80.0000 0.0000 2 0.1315 1.0291 0.2034 0.1037 0.0484 0.0612
60.0000 167.7984 1 80.0000 0.0000 2 0.1600 0.9806 0.2216 0.0327 0.0583 0.0560
60.0000 167.7984 1 80.0000 0.0000 2 0.1589 1.1523 0.2563 0.0515 0.0471 0.0662
60.0000 167.7984 1 80.0000 0.0000 2 0.1542 0.9997 0.2099 0.0746 0.0407 0.0034
60.0000 167.7984 1 80.0000 0.0000 2 0.1403 1.0024 0.2362 0.0390 0.0493 0.0783
60.0000 167.7984 1 80.0000 0.0000 2 0.1134 1.1103 0.2295 0.1779 0.0615 0.0713
60.0000 167.7984 1 80.0000 0.0000 2 0.1391 1.0401 0.2249 0.1510 0.0545 0.0727
60.0000 167.7984 1 80.0000 0.0000 2 0.1705 0.9209 0.2454 0.2096 0.0520 0.0649
60.0000 167.7984 1 80.0000 0.0000 2 0.1762 1.1400 0.2116 0.0913 0.0683 0.0738
60.0000 167.7984 1 80.0000 0.0000 2 0.1229 0.9736 0.2082 0.0774 0.0574 0.0638
60.0000 167.7984 1 80.0000 0.0000 2 0.1555 1.3296 0.2338 0.0813 0.0331 0.0526
60.0000 167.7984 1 80.0000 0.0000 2 0.1440 1.0427 0.2648 0.0048 0.0584 0.0318
60.0000 167.7984 1 80.0000 0.0000 2 0.1186 1.0210 0.2436 0.0549 0.0521 0.0698
60.0000 167.7984 1 80.0000 0.0000 2 0.1623 1.2254 0.2187 0.0237 0.0591 0.0462
60.0000 167.7984 1 80.0000 0.0000 2 0.1688 1.0751 0.2447 0.0846 0.0623 0.0801
60.0000 167.7984 1 80.0000 0.0000 2 0.1516 1.0918 0.2542 -0.0381 0.0362 0.1027
60.0000 167.7984 1 80.0000 0.0000 2 0.1726 1.0856 0.2403 0.0658 0.0603 0.0423
60.0000 167.7984 1 80.0000 0.0000 2 0.2086 1.0131 0.2114 0.1247 0.0478 0.0404
60.0000 167.7984 1 80.0000 0.0000 2 0.1826 1.1347 0.1995 0.0498 0.0605 0.0666
60.0000 167.7984 1 80.0000 0.0000 2 0.1327 0.9882 0.1957 -0.0779 0.0637 0.0405
60.0000 167.7984 1 80.0000 0.0000 2 0.1652 1.0946 0.2237 0.0945 0.0554 0.0344
60.0000 167.7984 1 80.0000 0.0000 2 0.0993 1.0490 0.2365 0.0364 0.0660 0.0239
60.0000 167.7984 1 80.0000 0.0000 2 0.1781 1.0538 0.2319 0.1082 0.0463 0.0945
60.0000 167.7984 1 80.0000 0.0000 2 0.1628 1.1703 0.2063 -0.0125 0.0648 0.0537
60.0000 167.7984 1 80.0000 0.0000 2 0.1427 1.1887 0.2413 0.0439 0.0403 0.0443
60.0000 167.7984 1 80.0000 0.0000 2 0.1381 0.9568 0.2343 0.0686 0.0450 0.0583
60.0000 167.7984 1 80.0000 0.0000 2 0.1464 1.1996 0.2280 0.0116 0.0512 0.0840
60.0000 167.7984 1 80.0000 0.0000 2 0.1260 0.9055 0.2308 0.0895 0.0372 0.0820
60.0000 167.7984 1 80.0000 0.0000 2 0.1347 1.2544 0.1868 0.1069 0.0420 0.0192
60.0000 167.7984 1 80.0000 0.0000 2 0.1956 1.1324 0.1881 0.0323 0.0563 0.0366
60.0000 167.7984 1 80.0000 0.0000 2 0.1075 1.0181 0.2162 0.0276 0.0440 0.1098
60.0000 167.7984 1 80.0000 0.0000 2 0.1806 1.0691 0.2152 0.1003 0.0554 0.0502
60.0000 167.7984 1 80.0000 0.0000 2 0.1455 1.0982 0.2262 0.1481 0.0535 0.0451
60.0000 167.7984 1 80.0000 0.0000 2 0.1488 1.1870 0.2504 0.1198 0.0702 0.0938
60.0000 167.7984 1 80.0000 0.0000 2 0.1114 1.1240 0.2224 0.0084 0.0531 0.0378
60.0000 167.7984 1 80.0000 0.0000 2 0.1577 1.1597 0.2201 0.1380 0.0466 0.0303
60.0000 167.7984 1 80.0000 0.0000 2 0.1236 1.1464 0.2130 -0.0443 0.0567 0.0265
60.0000 167.7984 1 80.0000 0.0000 2 0.1430 1.0716 0.2210 0.0014 0.0501 0.0576
60.0000 167.7984 1 80.0000 0.0000 2 0.1355 1.1782 0.2509 0.0159 0.0279 0.0889
60.0000 167.7984 1 80.0000 0.0000 2 0.1654 1.0794 0.2691 0.0600 0.0339 0.0618
