60.0000 158.4682 1 80.0000 0.0000 2 0.2258 2.2129 2.7034 0.0758 0.1873 0.1595
60.0000 158.4682 1 80.0000 0.0000 2 0.2344 2.1345 2.5153 0.0865 -0.0455 -0.0093
60.0000 158.4682 1 80.0000 0.0000 2 0.2639 2.2056 2.4046 0.1403 0.2268 0.0169
60.0000 158.4682 1 80.0000 0.0000 2 0.2513 2.1522 2.4824 0.0821 -0.0672 0.1129
60.0000 158.4682 1 80.0000 0.0000 2 0.2327 2.2778 2.6420 0.1570 0.1241 -0.0163
60.0000 158.4682 1 80.0000 0.0000 2 0.2582 2.2261 2.6176 0.0879 -0.0172 0.0762
60.0000 158.4682 1 80.0000 0.0000 2 0.3096 2.1880 2.9021 0.0963 0.1647 0.0026
60.0000 158.4682 1 80.0000 0.0000 2 0.2280 2.1214 2.3778 0.1087 -0.0993 -0.0271
60.0000 158.4682 1 80.0000 0.0000 2 0.2391 2.0942 2.8130 0.1034 0.0803 0.0446
60.0000 158.4682 1 80.0000 0.0000 2 0.2547 2.2551 2.2837 0.1158 0.0618 0.1855
60.0000 158.4682 1 80.0000 0.0000 2 0.2442 2.2693 2.1021 0.1046 0.1983 0.0257
60.0000 158.4682 1 80.0000 0.0000 2 0.2424 2.1621 2.4576 0.0836 0.1403 0.0348
60.0000 158.4682 1 80.0000 0.0000 2 0.2555 2.2947 3.2953 0.0998 0.0031 -0.0510
60.0000 158.4682 1 80.0000 0.0000 2 0.2378 2.2015 2.5472 0.1263 0.1041 0.0884
60.0000 158.4682 1 80.0000 0.0000 2 0.1881 2.2309 2.2501 0.1216 0.0708 0.0530
60.0000 158.4682 1 80.0000 0.0000 2 0.2370 2.1838 2.2203 0.1202 0.0816 0.0126
60.0000 158.4682 1 80.0000 0.0000 2 0.2150 2.2721 2.0012 0.0924 0.1588 -0.0883
60.0000 158.4682 1 80.0000 0.0000 2 0.2337 2.3130 2.7264 0.1165 0.1518 -0.0431
60.0000 158.4682 1 80.0000 0.0000 2 0.2496 2.2357 2.0313 0.1031 0.0322 0.0499
60.0000 158.4682 1 80.0000 0.0000 2 0.2218 2.2202 2.3514 0.0674 0.0179 -0.0011
60.0000 158.4682 1 80.0000 0.0000 2 0.2482 2.2078 3.1705 0.0977 -0.0767 0.0742
60.0000 158.4682 1 80.0000 0.0000 2 0.2229 2.1806 2.4507 0.1120 0.0254 0.0365
60.0000 158.4682 1 80.0000 0.0000 2 0.2115 2.1934 2.6729 0.1083 -0.1340 -0.1690
60.0000 158.4682 1 80.0000 0.0000 2 0.2669 2.0744 2.3199 0.0892 0.2660 0.1465
60.0000 158.4682 1 80.0000 0.0000 2 0.2400 2.2663 2.3157 0.1220 -0.0303 0.1404
60.0000 158.4682 1 80.0000 0.0000 2 0.2029 2.3269 3.0020 0.1130 0.0297 -0.0205
60.0000 158.4682 1 80.0000 0.0000 2 0.2189 2.1545 2.2149 0.1285 -0.0028 0.0954
60.0000 158.4682 1 80.0000 0.0000 2 0.2095 2.2498 1.9597 0.1301 0.0874 0.0623
60.0000 158.4682 1 80.0000 0.0000 2 0.2359 2.3379 2.7727 0.1175 0.0932 -0.1101
60.0000 158.4682 1 80.0000 0.0000 2 0.2815 2.1702 2.9411 0.1237 0.0366 0.0921
60.0000 158.4682 1 80.0000 0.0000 2 0.2535 2.1683 2.8507 0.1365 0.1115 0.0638
60.0000 158.4682 1 80.0000 0.0000 2 0.2296 2.1121 2.1826 0.1060 0.1275 0.0575
60.0000 158.4682 1 80.0000 0.0000 2 0.2469 2.2617 2.5684 0.1066 -0.0499 -0.0754
60.0000 158.4682 1 80.0000 0.0000 2 0.2486 1.9827 2.8058 0.1329 -0.0213 0.2059
60.0000 158.4682 1 80.0000 0.0000 2 0.2417 2.3649 2.5901 0.1183 0.0656 0.0215
60.0000 158.4682 1 80.0000 0.0000 2 0.2604 2.2432 2.1638 0.0795 0.0453 0.0117
60.0000 158.4682 1 80.0000 0.0000 2 0.2289 2.4246 3.7490 0.0988 0.0518 -0.0670
60.0000 158.4682 1 80.0000 0.0000 2 0.2701 2.3027 2.0601 0.1104 0.1457 0.0411
60.0000 158.4682 1 80.0000 0.0000 2 0.2569 2.2823 2.1423 0.0915 0.0142 0.1210
60.0000 158.4682 1 80.0000 0.0000 2 0.2315 2.2228 2.3652 0.1017 0.0568 0.1306
60.0000 158.4682 1 80.0000 0.0000 2 0.2256 2.1983 2.4993 0.0952 0.1328 -0.0323
60.0000 158.4682 1 80.0000 0.0000 2 0.2743 2.2451 2.5416 0.1484 0.1095 0.0294
60.0000 158.4682 1 80.0000 0.0000 2 0.2619 2.3212 3.1085 0.1244 0.0073 0.0059
60.0000 158.4682 1 80.0000 0.0000 2 0.2453 2.1067 1.6598 0.1362 0.0737 -0.0078
60.0000 158.4682 1 80.0000 0.0000 2 0.2659 2.2157 2.2703 0.0945 0.0967 0.0827
60.0000 158.4682 1 80.0000 0.0000 2 0.2408 2.2373 2.4365 0.1142 0.0458 -0.0614
60.0000 158.4682 1 80.0000 0.0000 2 0.2199 2.1446 2.7437 0.1320 -0.0090 0.1016
60.0000 158.4682 1 80.0000 0.0000 2 0.2161 2.2898 2.6298 0.1116 0.2234 0.0709
60.0000 158.4682 1 80.0000 0.0000 2 0.2433 2.1749 2.9688 0.0642 0.1730 0.1084
60.0000 158.4682 1 80.0000 0.0000 2 0.2523 2.1389 2.4132 0.1443 0.1162 -0.0400
