60.0000 175.3356 1 80.0000 0.0000 2 0.1844 0.9276 0.2862 0.0887 0.0423 -0.0310
60.0000 175.3356 1 80.0000 0.0000 2 0.1581 1.0036 0.2892 0.1632 0.1335 -0.0154
60.0000 175.3356 1 80.0000 0.0000 2 0.1748 1.0221 0.2980 0.1314 0.0187 -0.0057
60.0000 175.3356 1 80.0000 0.0000 2 0.1556 0.8959 0.2831 0.1604 -0.0024 -0.0997
60.0000 175.3356 1 80.0000 0.0000 2 0.1274 0.8722 0.2795 0.1192 -0.1255 0.0374
60.0000 175.3356 1 80.0000 0.0000 2 0.1657 0.9491 0.2947 0.2016 -0.0159 0.0553
60.0000 175.3356 1 80.0000 0.0000 2 0.1484 0.8383 0.2893 0.1580 0.0511 0.0733
60.0000 175.3356 1 80.0000 0.0000 2 0.1519 0.7473 0.3009 0.1437 0.0967 0.1052
60.0000 175.3356 1 80.0000 0.0000 2 0.1400 0.8115 0.3001 0.1938 -0.0355 -0.0800
60.0000 175.3356 1 80.0000 0.0000 2 0.1431 1.0646 0.2967 0.2055 0.0317 0.1465
60.0000 175.3356 1 80.0000 0.0000 2 0.1722 1.0249 0.2923 0.1573 0.0813 0.0057
60.0000 175.3356 1 80.0000 0.0000 2 0.1508 0.9957 0.2899 0.1672 0.1044 0.0119
60.0000 175.3356 1 80.0000 0.0000 2 0.1535 0.9174 0.2808 0.1514 0.0258 0.0899
60.0000 175.3356 1 80.0000 0.0000 2 0.1490 0.8543 0.2866 0.1761 0.1622 0.0568
60.0000 175.3356 1 80.0000 0.0000 2 0.1625 1.0850 0.3018 0.1885 0.0052 0.1196
60.0000 175.3356 1 80.0000 0.0000 2 0.1583 1.1026 0.2911 0.1537 0.0695 -0.0569
60.0000 175.3356 1 80.0000 0.0000 2 0.1414 0.9813 0.2842 0.1358 0.0855 -0.1881
60.0000 175.3356 1 80.0000 0.0000 2 0.1606 0.8594 0.3055 0.2346 0.0491 0.0757
60.0000 175.3356 1 80.0000 0.0000 2 0.1673 0.9091 0.2983 0.1051 0.0387 0.2720
60.0000 175.3356 1 80.0000 0.0000 2 0.1571 0.9394 0.2733 0.1142 0.0986 -0.1546
60.0000 175.3356 1 80.0000 0.0000 2 0.1643 0.9691 0.3162 0.1735 0.1251 0.0433
60.0000 175.3356 1 80.0000 0.0000 2 0.1691 0.9048 0.2987 0.1279 0.0555 -0.0478
60.0000 175.3356 1 80.0000 0.0000 2 0.1440 0.8257 0.2781 0.1500 0.1092 0.0658
60.0000 175.3356 1 80.0000 0.0000 2 0.1633 0.8484 0.2879 0.1818 -0.0306 0.0185
60.0000 175.3356 1 80.0000 0.0000 2 0.1593 1.1219 0.2852 0.2076 0.0773 -0.0410
60.0000 175.3356 1 80.0000 0.0000 2 0.1991 0.9247 0.2738 0.1799 0.0443 -0.0701
60.0000 175.3356 1 80.0000 0.0000 2 0.1785 1.0075 0.2936 0.1390 -0.0450 -0.0139
60.0000 175.3356 1 80.0000 0.0000 2 0.1729 0.8837 0.3034 0.1898 0.0215 0.1284
60.0000 175.3356 1 80.0000 0.0000 2 0.1707 0.8894 0.2996 0.2449 0.0022 0.1010
60.0000 175.3356 1 80.0000 0.0000 2 0.1504 1.0419 0.2813 0.0995 0.0897 0.2195
60.0000 175.3356 1 80.0000 0.0000 2 0.1930 0.9462 0.2883 0.2542 -0.0053 0.1792
60.0000 175.3356 1 80.0000 0.0000 2 0.1695 1.0313 0.2828 0.1968 0.0622 -0.1152
60.0000 175.3356 1 80.0000 0.0000 2 0.1559 0.9728 0.2919 0.2267 0.1156 0.0836
60.0000 175.3356 1 80.0000 0.0000 2 0.1868 0.7126 0.2952 0.1655 -0.0501 -0.0844
60.0000 175.3356 1 80.0000 0.0000 2 0.1525 0.9928 0.2975 0.1462 0.0121 0.3180
60.0000 175.3356 1 80.0000 0.0000 2 0.1792 0.9149 0.3034 0.1849 0.0710 -0.0228
60.0000 175.3356 1 80.0000 0.0000 2 0.1458 1.0162 0.2904 0.1871 0.1472 -0.1412
60.0000 175.3356 1 80.0000 0.0000 2 0.1809 0.8701 0.2942 0.1952 0.0363 -0.0612
60.0000 175.3356 1 80.0000 0.0000 2 0.1376 0.8008 0.2940 0.2172 0.0587 0.1344
60.0000 175.3356 1 80.0000 0.0000 2 0.1619 0.8948 0.2917 0.2319 0.0287 0.1904
60.0000 175.3356 1 80.0000 0.0000 2 0.1332 0.7881 0.2846 0.1712 0.0634 0.2079
60.0000 175.3356 1 80.0000 0.0000 2 0.1678 0.9621 0.2875 0.1785 0.0739 0.1581
60.0000 175.3356 1 80.0000 0.0000 2 0.1360 0.9328 0.3049 0.2096 -0.0267 0.1625
60.0000 175.3356 1 80.0000 0.0000 2 0.1763 1.0889 0.3095 0.1242 -0.0756 -0.1298
60.0000 175.3356 1 80.0000 0.0000 2 0.1759 0.9638 0.3069 0.2010 0.1979 0.0217
60.0000 175.3356 1 80.0000 0.0000 2 0.1120 1.2436 0.2960 0.2680 -0.0087 0.0296
60.0000 175.3356 1 80.0000 0.0000 2 0.1665 0.9529 0.3123 0.2157 0.1437 -0.2097
60.0000 175.3356 1 80.0000 0.0000 2 0.1466 1.0638 0.2928 0.1687 -0.0695 0.0449
60.0000 175.3356 1 80.0000 0.0000 2 0.1610 1.0465 0.3024 0.2204 -0.0203 0.1091
60.0000 175.3356 1 80.0000 0.0000 2 0.1543 0.9866 0.2960 0.1423 0.0127 0.0012
