60.0000 168.6725 1 80.0000 0.0000 2 0.1299 4.1469 0.2214 0.0602 0.0413 0.0031
60.0000 168.6725 1 80.0000 0.0000 2 0.0627 4.2128 0.2193 0.0280 0.0421 -0.0025
60.0000 168.6725 1 80.0000 0.0000 2 0.0794 4.2385 0.2006 -0.0039 0.0596 -0.0049
60.0000 168.6725 1 80.0000 0.0000 2 0.0887 4.1081 0.1861 0.0845 0.0541 0.0067
60.0000 168.6725 1 80.0000 0.0000 2 0.0865 4.2068 0.2133 0.0056 0.0765 0.0048
60.0000 168.6725 1 80.0000 0.0000 2 0.0726 4.1152 0.2114 0.0935 0.0389 0.0037
60.0000 168.6725 1 80.0000 0.0000 2 0.1173 4.1250 0.2440 0.0545 0.0414 0.0113
60.0000 168.6725 1 80.0000 0.0000 2 0.0638 4.1522 0.1619 0.0827 0.0447 0.0070
60.0000 168.6725 1 80.0000 0.0000 2 0.1184 4.2304 0.2072 0.0144 0.0522 0.0139
60.0000 168.6725 1 80.0000 0.0000 2 0.0864 4.0218 0.2091 0.1110 0.0670 0.0009
60.0000 168.6725 1 80.0000 0.0000 2 0.0759 4.3100 0.1920 0.0310 0.0296 -0.0008
60.0000 168.6725 1 80.0000 0.0000 2 0.0785 4.2168 0.2107 0.0449 0.0431 0.0176
60.0000 168.6725 1 80.0000 0.0000 2 0.1043 4.3940 0.1968 -0.0248 0.0462 0.0016
60.0000 168.6725 1 80.0000 0.0000 2 0.0925 4.1752 0.2019 0.0352 0.0482 0.0191
60.0000 168.6725 1 80.0000 0.0000 2 0.0959 4.2513 0.2035 0.1027 0.0704 -0.0066
60.0000 168.6725 1 80.0000 0.0000 2 0.0982 4.2631 0.2015 0.1567 0.0237 0.0087
60.0000 168.6725 1 80.0000 0.0000 2 0.0900 4.4741 0.1950 0.0468 0.0441 0.0124
60.0000 168.6725 1 80.0000 0.0000 2 0.0510 4.2589 0.2026 0.0010 0.0341 0.0204
60.0000 168.6725 1 80.0000 0.0000 2 0.0705 4.2243 0.2067 0.1140 0.0619 0.0051
60.0000 168.6725 1 80.0000 0.0000 2 0.1066 4.3051 0.2000 0.0504 0.0627 0.0056
60.0000 168.6725 1 80.0000 0.0000 2 0.0976 4.2348 0.1927 0.0390 0.0477 0.0078
60.0000 168.6725 1 80.0000 0.0000 2 0.0949 4.3845 0.2254 -0.0477 0.0537 0.0147
60.0000 168.6725 1 80.0000 0.0000 2 0.1061 4.3392 0.2044 0.0562 0.0609 0.0003
60.0000 168.6725 1 80.0000 0.0000 2 0.0718 4.2732 0.2142 0.0252 0.0925 0.0091
60.0000 168.6725 1 80.0000 0.0000 2 0.0937 4.1945 0.1908 -0.0074 0.0497 0.0165
60.0000 168.6725 1 80.0000 0.0000 2 0.0818 4.2029 0.1876 0.1328 0.0452 0.0097
60.0000 168.6725 1 80.0000 0.0000 2 0.1091 4.3629 0.2295 0.0789 0.0529 0.0131
60.0000 168.6725 1 80.0000 0.0000 2 0.0808 4.1820 0.1893 0.0678 0.0654 0.0032
60.0000 168.6725 1 80.0000 0.0000 2 0.0682 4.2776 0.2080 0.1051 0.0517 -0.0018
60.0000 168.6725 1 80.0000 0.0000 2 0.0662 4.3204 0.2055 0.0531 0.0557 0.0073
60.0000 168.6725 1 80.0000 0.0000 2 0.1004 4.3269 0.2212 0.0201 0.0363 -0.0002
60.0000 168.6725 1 80.0000 0.0000 2 0.1267 4.2892 0.1788 0.0992 0.0387 0.0252
60.0000 168.6725 1 80.0000 0.0000 2 0.1017 4.4234 0.1946 0.1921 0.0646 0.0105
60.0000 168.6725 1 80.0000 0.0000 2 0.1118 4.1625 0.2062 -0.0742 0.0490 0.0206
60.0000 168.6725 1 80.0000 0.0000 2 0.0912 4.2698 0.1933 -0.0141 0.0293 -0.0039
60.0000 168.6725 1 80.0000 0.0000 2 0.0845 4.1562 0.1979 0.0214 0.0328 0.0062
60.0000 168.6725 1 80.0000 0.0000 2 0.0464 4.2838 0.2250 0.1295 0.0565 0.0017
60.0000 168.6725 1 80.0000 0.0000 2 0.0737 4.2410 0.1957 0.0861 0.0157 0.0102
60.0000 168.6725 1 80.0000 0.0000 2 0.0836 4.2490 0.2097 -0.0356 0.0504 0.0163
60.0000 168.6725 1 80.0000 0.0000 2 0.1135 4.0508 0.2176 0.1242 0.0320 0.0085
60.0000 168.6725 1 80.0000 0.0000 2 0.1030 4.2967 0.2165 0.0721 0.0269 0.0044
60.0000 168.6725 1 80.0000 0.0000 2 0.0997 4.0997 0.2151 0.0066 0.0469 -0.0111
60.0000 168.6725 1 80.0000 0.0000 2 0.0967 4.1873 0.1798 -0.0283 0.0356 0.0232
60.0000 168.6725 1 80.0000 0.0000 2 0.0873 4.3299 0.2042 0.1425 0.0399 -0.0174
60.0000 168.6725 1 80.0000 0.0000 2 0.0833 4.1332 0.2117 0.0620 0.0219 -0.0028
60.0000 168.6725 1 80.0000 0.0000 2 0.1098 4.1682 0.1827 0.0124 0.0370 -0.0072
60.0000 168.6725 1 80.0000 0.0000 2 0.0583 4.2003 0.1993 0.0764 0.0568 0.0126
60.0000 168.6725 1 80.0000 0.0000 2 0.0781 4.3479 0.2158 0.0404 0.0719 0.0023
60.0000 168.6725 1 80.0000 0.0000 2 0.0760 4.0616 0.1865 0.0656 0.0584 0.0116
60.0000 168.6725 1 80.0000 0.0000 2 0.0906 4.0775 0.1983 0.0909 0.0589 0.0153
