60.0000 176.3910 1 80.0000 0.0000 2 0.1533 1.3164 0.2245 -0.0541 0.0409 0.0282
60.0000 176.3910 1 80.0000 0.0000 2 0.1492 1.3418 0.2380 0.1704 0.0467 0.0454
60.0000 176.3910 1 80.0000 0.0000 2 0.1312 1.3335 0.2285 -0.1197 0.0386 0.0384
60.0000 176.3910 1 80.0000 0.0000 2 0.1540 1.4154 0.2208 -0.0311 0.0545 0.0501
60.0000 176.3910 1 80.0000 0.0000 2 0.1483 1.5139 0.2249 -0.0194 0.0459 0.0616
60.0000 176.3910 1 80.0000 0.0000 2 0.1378 1.3091 0.2082 0.0361 0.0454 0.0673
60.0000 176.3910 1 80.0000 0.0000 2 0.1319 1.2003 0.2353 0.1339 0.0395 0.0317
60.0000 176.3910 1 80.0000 0.0000 2 0.1662 1.0621 0.2337 -0.0067 0.0485 0.0708
60.0000 176.3910 1 80.0000 0.0000 2 0.1718 1.3298 0.2419 -0.0667 0.0413 0.0696
60.0000 176.3910 1 80.0000 0.0000 2 0.1457 1.3627 0.2309 -0.0236 0.0426 0.0509
60.0000 176.3910 1 80.0000 0.0000 2 0.1921 1.3099 0.2467 -0.0818 0.0391 0.0198
60.0000 176.3910 1 80.0000 0.0000 2 0.1751 1.3987 0.2348 0.0619 0.0374 0.0489
60.0000 176.3910 1 80.0000 0.0000 2 0.1463 1.2978 0.2304 -0.0381 0.0499 0.0357
60.0000 176.3910 1 80.0000 0.0000 2 0.1578 1.4075 0.2268 0.1208 0.0399 0.0469
60.0000 176.3910 1 80.0000 0.0000 2 0.1344 1.4947 0.2233 -0.0015 0.0509 0.0513
60.0000 176.3910 1 80.0000 0.0000 2 0.1284 1.2342 0.2168 0.0975 0.0438 0.0796
60.0000 176.3910 1 80.0000 0.0000 2 0.1502 1.5289 0.2313 0.1065 0.0463 0.0920
60.0000 176.3910 1 80.0000 0.0000 2 0.1655 1.3922 0.2201 0.0175 0.0494 0.0851
60.0000 176.3910 1 80.0000 0.0000 2 0.1347 1.4761 0.2191 0.0487 0.0446 0.0583
60.0000 176.3910 1 80.0000 0.0000 2 0.1622 1.3722 0.2371 0.0322 0.0377 0.0730
60.0000 176.3910 1 80.0000 0.0000 2 0.1517 1.4213 0.2358 -0.0144 0.0430 0.0746
60.0000 176.3910 1 80.0000 0.0000 2 0.1671 1.3484 0.2118 0.0042 0.0530 0.0332
60.0000 176.3910 1 80.0000 0.0000 2 0.1636 1.2756 0.2510 0.0817 0.0451 0.0837
60.0000 176.3910 1 80.0000 0.0000 2 0.1716 1.2969 0.2402 0.0373 0.0489 0.0634
60.0000 176.3910 1 80.0000 0.0000 2 0.1846 1.4231 0.2127 0.0116 0.0406 0.0409
60.0000 176.3910 1 80.0000 0.0000 2 0.1770 1.4854 0.2567 0.0655 0.0504 0.0687
60.0000 176.3910 1 80.0000 0.0000 2 0.1595 1.3779 0.2452 0.1188 0.0456 0.0665
60.0000 176.3910 1 80.0000 0.0000 2 0.1263 1.2155 0.2409 0.0727 0.0476 0.0252
60.0000 176.3910 1 80.0000 0.0000 2 0.1557 1.3225 0.2225 0.0237 0.0493 0.0979
60.0000 176.3910 1 80.0000 0.0000 2 0.1604 1.1531 0.2395 0.0265 0.0433 0.0538
60.0000 176.3910 1 80.0000 0.0000 2 0.1437 1.5886 0.2054 0.0871 0.0441 0.0482
60.0000 176.3910 1 80.0000 0.0000 2 0.1405 1.3533 0.2274 0.0069 0.0316 0.0526
60.0000 176.3910 1 80.0000 0.0000 2 0.1420 1.4295 0.2222 0.0301 0.0358 0.0126
60.0000 176.3910 1 80.0000 0.0000 2 0.1478 1.2879 0.2292 0.0542 0.0465 0.0560
60.0000 176.3910 1 80.0000 0.0000 2 0.1551 1.4602 0.2185 0.0584 0.0405 0.0622
60.0000 176.3910 1 80.0000 0.0000 2 0.1104 1.4710 0.2471 0.0436 0.0523 0.0444
60.0000 176.3910 1 80.0000 0.0000 2 0.1188 1.2469 0.2436 0.0770 0.0418 0.0648
60.0000 176.3910 1 80.0000 0.0000 2 0.1569 1.2562 0.1955 0.0938 0.0473 0.0573
60.0000 176.3910 1 80.0000 0.0000 2 0.1399 1.3454 0.2328 0.1085 0.0661 0.0770
60.0000 176.3910 1 80.0000 0.0000 2 0.1686 1.3814 0.2533 -0.0122 0.0438 0.0639
60.0000 176.3910 1 80.0000 0.0000 2 0.1449 1.2827 0.2379 0.0495 0.0343 0.0559
60.0000 176.3910 1 80.0000 0.0000 2 0.1429 1.4498 0.2619 0.1549 0.0422 0.0550
60.0000 176.3910 1 80.0000 0.0000 2 0.1801 1.4024 0.2434 -0.0412 0.0429 0.0596
60.0000 176.3910 1 80.0000 0.0000 2 0.1512 1.2657 0.2257 0.0850 0.0516 0.0431
60.0000 176.3910 1 80.0000 0.0000 2 0.1359 1.3666 0.2287 0.0699 0.0475 0.0423
60.0000 176.3910 1 80.0000 0.0000 2 0.1384 1.2231 0.2166 0.0129 0.0517 0.0812
60.0000 176.3910 1 80.0000 0.0000 2 0.1587 1.4470 0.2095 0.0560 0.0481 0.0372
60.0000 176.3910 1 80.0000 0.0000 2 0.1228 1.4359 0.2324 0.0410 0.0560 0.0603
60.0000 176.3910 1 80.0000 0.0000 2 0.1617 1.5715 0.2489 -0.0052 0.0449 0.0402
60.0000 176.3910 1 80.0000 0.0000 2 0.1246 1.3844 0.2153 0.0209 0.0362 0.0725
