60.0000 167.3931 1 80.0000 0.0000 2 0.0860 1.1982 0.1902 0.1546 0.0392 0.0209
60.0000 167.3931 1 80.0000 0.0000 2 0.0809 1.1182 0.1759 -0.4369 0.0415 0.0377
60.0000 167.3931 1 80.0000 0.0000 2 0.0877 0.9779 0.1915 -0.9150 0.0390 0.0170
60.0000 167.3931 1 80.0000 0.0000 2 0.0805 1.2371 0.1971 1.2862 0.0418 0.0252
60.0000 167.3931 1 80.0000 0.0000 2 0.0817 1.0791 0.1910 1.1938 0.0395 0.0273
60.0000 167.3931 1 80.0000 0.0000 2 0.0856 1.0702 0.1508 0.2751 0.0403 0.0336
60.0000 167.3931 1 80.0000 0.0000 2 0.0823 1.2266 0.2083 -0.0749 0.0407 0.0025
60.0000 167.3931 1 80.0000 0.0000 2 0.0847 1.1265 0.1775 0.2108 0.0389 0.0238
60.0000 167.3931 1 80.0000 0.0000 2 0.0948 1.1501 0.1826 -1.0891 0.0388 0.0276
60.0000 167.3931 1 80.0000 0.0000 2 0.0848 1.2709 0.1876 0.7139 0.0412 0.0204
60.0000 167.3931 1 80.0000 0.0000 2 0.0919 1.1381 0.1875 0.8351 0.0408 0.0258
60.0000 167.3931 1 80.0000 0.0000 2 0.0747 1.0904 0.1808 1.3397 0.0408 0.0359
60.0000 167.3931 1 80.0000 0.0000 2 0.0797 1.1954 0.1795 -0.1744 0.0400 0.0196
60.0000 167.3931 1 80.0000 0.0000 2 0.0870 1.1299 0.1893 1.5901 0.0401 0.0213
60.0000 167.3931 1 80.0000 0.0000 2 0.0783 1.1575 0.1694 -0.3641 0.0423 0.0249
60.0000 167.3931 1 80.0000 0.0000 2 0.0840 1.1543 0.1926 1.9535 0.0420 0.0146
60.0000 167.3931 1 80.0000 0.0000 2 0.0850 1.0273 0.1976 0.0634 0.0398 0.0140
60.0000 167.3931 1 80.0000 0.0000 2 0.0874 1.0565 0.1868 -0.4998 0.0397 0.0123
60.0000 167.3931 1 80.0000 0.0000 2 0.0895 1.1464 0.1709 -0.2140 0.0391 0.0233
60.0000 167.3931 1 80.0000 0.0000 2 0.0886 1.1659 0.2153 -1.3024 0.0379 0.0436
60.0000 167.3931 1 80.0000 0.0000 2 0.0873 1.0831 0.1882 -0.0254 0.0406 0.0202
60.0000 167.3931 1 80.0000 0.0000 2 0.0864 1.2087 0.1669 0.9150 0.0404 0.0304
60.0000 167.3931 1 80.0000 0.0000 2 0.0891 1.1058 0.1806 0.5490 0.0402 0.0150
60.0000 167.3931 1 80.0000 0.0000 2 0.0880 1.1410 0.1850 -0.1076 0.0394 0.0320
60.0000 167.3931 1 80.0000 0.0000 2 0.0907 1.1780 0.2065 -0.6249 0.0381 0.0164
60.0000 167.3931 1 80.0000 0.0000 2 0.0829 1.1593 0.1842 0.3533 0.0405 0.0297
60.0000 167.3931 1 80.0000 0.0000 2 0.0853 1.1078 0.1638 -0.7004 0.0396 0.0229
60.0000 167.3931 1 80.0000 0.0000 2 0.0793 1.0468 0.2021 -0.8267 0.0386 0.0234
60.0000 167.3931 1 80.0000 0.0000 2 0.0900 1.1240 0.1630 0.6095 0.0398 0.0328
60.0000 167.3931 1 80.0000 0.0000 2 0.0939 1.0149 0.1781 -1.1689 0.0366 0.0283
60.0000 167.3931 1 80.0000 0.0000 2 0.0887 1.1828 0.1791 -1.0346 0.0425 0.0189
60.0000 167.3931 1 80.0000 0.0000 2 0.0770 1.1014 0.1605 0.4581 0.0371 0.0317
60.0000 167.3931 1 80.0000 0.0000 2 0.0790 1.2033 0.1964 1.4059 0.0410 0.0284
60.0000 167.3931 1 80.0000 0.0000 2 0.0821 1.1923 0.1953 -0.5455 0.0419 0.0090
60.0000 167.3931 1 80.0000 0.0000 2 0.0837 1.1330 0.1738 0.2514 0.0399 0.0219
60.0000 167.3931 1 80.0000 0.0000 2 0.0807 1.2194 0.1704 1.6975 0.0385 0.0176
60.0000 167.3931 1 80.0000 0.0000 2 0.0755 1.2146 0.1768 1.1059 0.0415 0.0309
60.0000 167.3931 1 80.0000 0.0000 2 0.0903 1.1152 0.1930 0.8202 0.0400 0.0355
60.0000 167.3931 1 80.0000 0.0000 2 0.0842 1.1766 0.2009 0.0982 0.0387 0.0178
60.0000 167.3931 1 80.0000 0.0000 2 0.0816 1.2627 0.1944 0.4217 0.0381 0.0187
60.0000 167.3931 1 80.0000 0.0000 2 0.0914 1.3497 0.1723 2.9125 0.0413 0.0293
60.0000 167.3931 1 80.0000 0.0000 2 0.0780 1.2423 0.1731 0.7020 0.0375 0.0159
60.0000 167.3931 1 80.0000 0.0000 2 0.0832 1.2873 0.2051 -1.7273 0.0431 0.0114
60.0000 167.3931 1 80.0000 0.0000 2 0.0920 1.1869 0.1820 -0.7770 0.0394 0.0265
60.0000 167.3931 1 80.0000 0.0000 2 0.0866 1.1700 0.1834 -2.4955 0.0384 0.0103
60.0000 167.3931 1 80.0000 0.0000 2 0.0997 1.0679 0.1997 -0.3354 0.0389 0.0260
60.0000 167.3931 1 80.0000 0.0000 2 0.0833 1.1648 0.1830 -0.2883 0.0393 0.0067
60.0000 167.3931 1 80.0000 0.0000 2 0.0966 1.2521 0.1858 0.9914 0.0377 0.0224
60.0000 167.3931 1 80.0000 0.0000 2 0.0927 1.2325 0.1753 -1.5127 0.0405 0.0396
60.0000 167.3931 1 80.0000 0.0000 2 0.0734 1.0939 0.1659 0.5156 0.0410 0.0243
