60.0000 168.2268 1 80.0000 0.0000 2 0.1341 0.9944 0.2106 0.0705 0.0470 0.0528
60.0000 168.2268 1 80.0000 0.0000 2 0.1395 0.8915 0.2031 0.0316 0.0494 0.0705
60.0000 168.2268 1 80.0000 0.0000 2 0.1687 0.9767 0.2081 0.1085 0.0542 0.0615
60.0000 168.2268 1 80.0000 0.0000 2 0.1651 0.9271 0.2097 0.0487 0.0487 0.0796
60.0000 168.2268 1 80.0000 0.0000 2 0.1366 0.9425 0.1921 0.0112 0.0559 0.0450
60.0000 168.2268 1 80.0000 0.0000 2 0.1193 0.9218 0.1969 0.0666 0.0367 0.0377
60.0000 168.2268 1 80.0000 0.0000 2 0.1458 0.8471 0.2053 0.1374 0.0627 0.0496
60.0000 168.2268 1 80.0000 0.0000 2 0.1240 1.1642 0.2016 0.1482 0.0590 0.0553
60.0000 168.2268 1 80.0000 0.0000 2 0.1491 0.8834 0.1955 0.1040 0.0529 0.0698
60.0000 168.2268 1 80.0000 0.0000 2 0.1502 0.9981 0.1735 -0.0439 0.0247 0.0287
60.0000 168.2268 1 80.0000 0.0000 2 0.1604 0.8097 0.1949 0.0641 0.0477 0.1082
60.0000 168.2268 1 80.0000 0.0000 2 0.1281 0.8587 0.2026 0.0422 0.0577 0.0413
60.0000 168.2268 1 80.0000 0.0000 2 0.1628 0.9746 0.1984 0.0840 0.0582 -0.0148
60.0000 168.2268 1 80.0000 0.0000 2 0.1403 0.9109 0.2117 0.0450 0.0513 0.0457
60.0000 168.2268 1 80.0000 0.0000 2 0.1703 1.0381 0.1878 -0.0175 0.0443 0.0486
60.0000 168.2268 1 80.0000 0.0000 2 0.1477 1.0863 0.2060 0.0733 0.0592 0.0241
60.0000 168.2268 1 80.0000 0.0000 2 0.1453 0.9075 0.2009 0.0176 0.0534 0.0585
60.0000 168.2268 1 80.0000 0.0000 2 0.1354 0.6845 0.2085 0.0372 0.0506 0.0668
60.0000 168.2268 1 80.0000 0.0000 2 0.1747 1.0058 0.1976 -0.0255 0.0463 0.0731
60.0000 168.2268 1 80.0000 0.0000 2 0.1613 0.9330 0.2303 -0.0687 0.0640 0.0470
60.0000 168.2268 1 80.0000 0.0000 2 0.0983 0.9585 0.2221 0.0607 0.0658 0.0308
60.0000 168.2268 1 80.0000 0.0000 2 0.1532 1.0965 0.2130 0.0527 0.0688 0.0134
60.0000 168.2268 1 80.0000 0.0000 2 0.1582 0.7937 0.2050 0.0914 0.0500 0.0565
60.0000 168.2268 1 80.0000 0.0000 2 0.1090 0.9871 0.1796 0.0407 0.0538 0.0625
60.0000 168.2268 1 80.0000 0.0000 2 0.1717 1.0333 0.1889 0.0894 0.0415 0.0343
60.0000 168.2268 1 80.0000 0.0000 2 0.1203 0.9537 0.1867 0.0214 0.0455 0.0748
60.0000 168.2268 1 80.0000 0.0000 2 0.1566 1.0543 0.2182 0.0833 0.0771 0.0775
60.0000 168.2268 1 80.0000 0.0000 2 0.1330 0.8664 0.2289 -0.0282 0.0517 0.0437
60.0000 168.2268 1 80.0000 0.0000 2 0.1411 0.8736 0.2068 0.0945 0.0400 0.0836
60.0000 168.2268 1 80.0000 0.0000 2 0.1649 1.0254 0.1823 0.0236 0.0382 0.0192
60.0000 168.2268 1 80.0000 0.0000 2 0.1596 1.1197 0.1850 0.0089 0.0406 0.0942
60.0000 168.2268 1 80.0000 0.0000 2 0.1843 0.9421 0.1897 0.1227 0.0551 0.0407
60.0000 168.2268 1 80.0000 0.0000 2 0.1470 0.9031 0.2224 -0.0617 0.0437 0.0574
60.0000 168.2268 1 80.0000 0.0000 2 0.1830 0.8277 0.2172 0.0042 0.0357 0.0644
60.0000 168.2268 1 80.0000 0.0000 2 0.1427 1.0132 0.2193 0.0337 0.0341 0.0927
60.0000 168.2268 1 80.0000 0.0000 2 0.1160 0.8971 0.2350 0.0999 0.0387 0.0783
60.0000 168.2268 1 80.0000 0.0000 2 0.1316 0.9500 0.2156 0.0559 0.0561 0.0201
60.0000 168.2268 1 80.0000 0.0000 2 0.1379 1.0434 0.1615 0.1553 0.0454 0.0607
60.0000 168.2268 1 80.0000 0.0000 2 0.1432 1.0622 0.1841 0.0132 0.0481 0.0830
60.0000 168.2268 1 80.0000 0.0000 2 0.1252 1.1888 0.1927 0.1126 0.0613 0.0677
60.0000 168.2268 1 80.0000 0.0000 2 0.1300 0.9664 0.2042 -0.0087 0.0617 0.0655
60.0000 168.2268 1 80.0000 0.0000 2 0.1755 1.0677 0.1938 0.0281 0.0429 0.0360
60.0000 168.2268 1 80.0000 0.0000 2 0.1528 1.0183 0.1913 0.1339 0.0423 0.0722
60.0000 168.2268 1 80.0000 0.0000 2 0.2075 1.0070 0.2124 0.1207 0.0716 0.0881
60.0000 168.2268 1 80.0000 0.0000 2 0.1783 0.9693 0.1817 0.0773 0.0604 0.0990
60.0000 168.2268 1 80.0000 0.0000 2 0.1556 1.1111 0.1745 0.0592 0.0305 0.0519
60.0000 168.2268 1 80.0000 0.0000 2 0.1509 0.9821 0.1994 -0.0069 0.0569 0.1220
60.0000 168.2268 1 80.0000 0.0000 2 0.1665 0.8379 0.2246 -0.0029 0.0522 0.0855
60.0000 168.2268 1 80.0000 0.0000 2 0.1902 1.0793 0.2145 0.0770 0.0489 0.0327
60.0000 168.2268 1 80.0000 0.0000 2 0.1546 0.9191 0.1995 0.2071 0.0664 0.0539
