60.0000 177.0512 1 80.0000 0.0000 2 0.1408 1.0018 0.2442 0.0757 0.0392 0.0230
60.0000 177.0512 1 80.0000 0.0000 2 0.1254 1.0848 0.2346 0.1525 0.0413 0.0142
60.0000 177.0512 1 80.0000 0.0000 2 0.1344 1.0256 0.2628 0.0801 0.0370 0.0445
60.0000 177.0512 1 80.0000 0.0000 2 0.1585 1.1428 0.2464 0.0856 0.0421 0.0078
60.0000 177.0512 1 80.0000 0.0000 2 0.1288 0.9438 0.2505 0.1096 0.0380 0.0182
60.0000 177.0512 1 80.0000 0.0000 2 0.1237 1.0585 0.2208 0.0986 0.0386 0.0355
60.0000 177.0512 1 80.0000 0.0000 2 0.1325 0.8913 0.2753 0.1327 0.0408 0.0174
60.0000 177.0512 1 80.0000 0.0000 2 0.1356 1.0911 0.2682 0.1401 0.0374 0.0261
60.0000 177.0512 1 80.0000 0.0000 2 0.1398 0.9625 0.2246 0.1181 0.0372 0.0309
60.0000 177.0512 1 80.0000 0.0000 2 0.1302 1.1974 0.2360 0.0896 0.0381 0.0341
60.0000 177.0512 1 80.0000 0.0000 2 0.1462 0.9154 0.2479 0.0342 0.0389 0.0188
60.0000 177.0512 1 80.0000 0.0000 2 0.1274 1.0704 0.2408 0.1160 0.0384 0.0278
60.0000 177.0512 1 80.0000 0.0000 2 0.1210 1.1161 0.2335 0.1641 0.0406 0.0219
60.0000 177.0512 1 80.0000 0.0000 2 0.1336 0.9729 0.2445 0.1225 0.0403 0.0142
60.0000 177.0512 1 80.0000 0.0000 2 0.1187 1.0203 0.2232 0.1141 0.0390 0.0058
60.0000 177.0512 1 80.0000 0.0000 2 0.1372 1.0096 0.2529 0.0764 0.0345 0.0191
60.0000 177.0512 1 80.0000 0.0000 2 0.1349 0.9832 0.2517 0.1272 0.0302 0.0273
60.0000 177.0512 1 80.0000 0.0000 2 0.1474 1.1064 0.2615 0.1666 0.0397 0.0363
60.0000 177.0512 1 80.0000 0.0000 2 0.1418 0.8723 0.2314 0.1093 0.0383 0.0128
60.0000 177.0512 1 80.0000 0.0000 2 0.1321 0.9478 0.2424 0.1427 0.0366 0.0334
60.0000 177.0512 1 80.0000 0.0000 2 0.1454 1.0574 0.2500 0.1313 0.0363 0.0112
60.0000 177.0512 1 80.0000 0.0000 2 0.1175 1.1097 0.2548 0.0864 0.0430 0.0216
60.0000 177.0512 1 80.0000 0.0000 2 0.1623 0.9671 0.2492 0.0676 0.0393 0.0414
60.0000 177.0512 1 80.0000 0.0000 2 0.1492 0.9044 0.2392 0.1286 0.0469 0.0384
60.0000 177.0512 1 80.0000 0.0000 2 0.1509 1.0506 0.2274 0.1367 0.0444 0.0321
60.0000 177.0512 1 80.0000 0.0000 2 0.1138 1.1308 0.2370 0.0929 0.0375 0.0463
60.0000 177.0512 1 80.0000 0.0000 2 0.1081 1.0467 0.2573 0.1198 0.0378 0.0150
60.0000 177.0512 1 80.0000 0.0000 2 0.1472 1.0671 0.1999 0.1119 0.0432 0.0248
60.0000 177.0512 1 80.0000 0.0000 2 0.1394 1.0747 0.2108 0.0661 0.0377 0.0169
60.0000 177.0512 1 80.0000 0.0000 2 0.1222 1.2351 0.2133 0.1442 0.0357 0.0163
60.0000 177.0512 1 80.0000 0.0000 2 0.1088 1.0986 0.2354 0.1869 0.0399 -0.0011
60.0000 177.0512 1 80.0000 0.0000 2 0.1374 0.9203 0.2459 0.0816 0.0402 0.0330
60.0000 177.0512 1 80.0000 0.0000 2 0.1259 1.0143 0.2433 0.0720 0.0351 0.0243
60.0000 177.0512 1 80.0000 0.0000 2 0.1445 1.2109 0.2304 0.0485 0.0353 0.0086
60.0000 177.0512 1 80.0000 0.0000 2 0.1275 1.1535 0.2383 0.1509 0.0419 0.0269
60.0000 177.0512 1 80.0000 0.0000 2 0.1529 1.1614 0.2255 0.1921 0.0415 0.0301
60.0000 177.0512 1 80.0000 0.0000 2 0.1773 0.7960 0.2587 0.0931 0.0416 0.0256
60.0000 177.0512 1 80.0000 0.0000 2 0.1381 0.9975 0.2374 0.0993 0.0411 0.0388
60.0000 177.0512 1 80.0000 0.0000 2 0.1295 1.0044 0.2568 0.0412 0.0385 0.0291
60.0000 177.0512 1 80.0000 0.0000 2 0.1550 0.9775 0.2418 -0.0085 0.0395 0.0030
60.0000 177.0512 1 80.0000 0.0000 2 0.1198 1.0818 0.2472 0.1747 0.0423 0.0116
60.0000 177.0512 1 80.0000 0.0000 2 0.1607 1.1248 0.2271 0.1477 0.0393 0.0316
60.0000 177.0512 1 80.0000 0.0000 2 0.1361 1.0292 0.2285 0.0560 0.0409 0.0284
60.0000 177.0512 1 80.0000 0.0000 2 0.1411 0.8519 0.2536 0.0619 0.0438 0.0196
60.0000 177.0512 1 80.0000 0.0000 2 0.1518 0.9586 0.2399 0.1028 0.0400 0.0097
60.0000 177.0512 1 80.0000 0.0000 2 0.1313 1.1806 0.2303 0.0963 0.0401 0.0224
60.0000 177.0512 1 80.0000 0.0000 2 0.1425 0.9935 0.2330 0.1238 0.0336 0.0202
60.0000 177.0512 1 80.0000 0.0000 2 0.1560 1.0389 0.2667 0.1051 0.0361 0.0211
60.0000 177.0512 1 80.0000 0.0000 2 0.1435 1.0339 0.2188 0.1071 0.0365 0.0252
60.0000 177.0512 1 80.0000 0.0000 2 0.1488 0.9317 0.2177 0.1580 0.0426 0.0234
