60.0000 173.2002 1 80.0000 0.0000 2 0.1055 1.2050 0.1932 0.1769 0.0388 0.0302
60.0000 173.2002 1 80.0000 0.0000 2 -0.0918 1.1465 0.2125 0.1695 0.0339 0.0253
60.0000 173.2002 1 80.0000 0.0000 2 0.2579 1.1135 0.2003 0.1396 0.0349 0.0274
60.0000 173.2002 1 80.0000 0.0000 2 0.3325 1.1609 0.2245 0.1267 0.0462 0.0316
60.0000 173.2002 1 80.0000 0.0000 2 0.2213 1.0512 0.2164 0.0993 0.0377 0.0028
60.0000 173.2002 1 80.0000 0.0000 2 0.2708 1.2309 0.1797 0.0745 0.0356 0.0401
60.0000 173.2002 1 80.0000 0.0000 2 0.2326 1.0353 0.2049 0.1356 0.0400 0.0424
60.0000 173.2002 1 80.0000 0.0000 2 -0.0604 1.1742 0.1996 0.0813 0.0409 0.0240
60.0000 173.2002 1 80.0000 0.0000 2 0.1528 1.1400 0.2197 0.0717 0.0436 0.0367
60.0000 173.2002 1 80.0000 0.0000 2 -0.0520 1.0930 0.2066 0.2015 0.0405 0.0393
60.0000 173.2002 1 80.0000 0.0000 2 0.1287 1.0418 0.1915 0.0634 0.0377 0.0265
60.0000 173.2002 1 80.0000 0.0000 2 0.2130 1.1289 0.1972 0.0154 0.0387 0.0061
60.0000 173.2002 1 80.0000 0.0000 2 -0.0198 1.0771 0.2074 0.1646 0.0415 0.0008
60.0000 173.2002 1 80.0000 0.0000 2 0.1470 1.2489 0.2155 0.1843 0.0359 0.0193
60.0000 173.2002 1 80.0000 0.0000 2 0.2527 1.1955 0.2093 0.1449 0.0380 -0.0074
60.0000 173.2002 1 80.0000 0.0000 2 0.2915 1.1859 0.2086 0.0335 0.0384 0.0513
60.0000 173.2002 1 80.0000 0.0000 2 0.0837 1.1208 0.1942 0.2519 0.0412 0.0169
60.0000 173.2002 1 80.0000 0.0000 2 0.1417 1.0585 0.1897 0.1989 0.0344 0.0286
60.0000 173.2002 1 80.0000 0.0000 2 0.0454 1.2186 0.2027 0.1476 0.0397 -0.0217
60.0000 173.2002 1 80.0000 0.0000 2 -0.0006 1.1625 0.2177 0.2211 0.0426 0.0229
60.0000 173.2002 1 80.0000 0.0000 2 0.1918 0.9950 0.1975 0.0446 0.0373 0.0104
60.0000 173.2002 1 80.0000 0.0000 2 0.0372 1.2060 0.1997 0.2360 0.0395 0.0379
60.0000 173.2002 1 80.0000 0.0000 2 -0.2349 1.1330 0.2055 0.1592 0.0411 0.0179
60.0000 173.2002 1 80.0000 0.0000 2 0.3108 1.1907 0.2185 0.0865 0.0420 0.0084
60.0000 173.2002 1 80.0000 0.0000 2 0.1116 1.2456 0.2046 -0.0671 0.0353 0.0206
60.0000 173.2002 1 80.0000 0.0000 2 0.0242 1.1786 0.1912 0.2345 0.0362 0.0232
60.0000 173.2002 1 80.0000 0.0000 2 0.0262 1.1078 0.1962 0.1010 0.0394 0.0344
60.0000 173.2002 1 80.0000 0.0000 2 0.1781 1.3009 0.2230 0.1751 0.0418 0.0302
60.0000 173.2002 1 80.0000 0.0000 2 0.1770 1.1025 0.1868 0.2883 0.0392 0.0457
60.0000 173.2002 1 80.0000 0.0000 2 0.0968 1.0104 0.2035 0.0574 0.0460 0.0075
60.0000 173.2002 1 80.0000 0.0000 2 0.1204 1.3324 0.1944 0.1182 0.0386 -0.0017
60.0000 173.2002 1 80.0000 0.0000 2 0.0889 1.0259 0.2037 0.2166 0.0295 0.0158
60.0000 173.2002 1 80.0000 0.0000 2 0.1630 1.0606 0.2016 0.1888 0.0369 0.0337
60.0000 173.2002 1 80.0000 0.0000 2 -0.1054 1.2150 0.2142 0.2580 0.0419 0.0322
60.0000 173.2002 1 80.0000 0.0000 2 0.1656 0.9513 0.2272 0.1334 0.0330 0.0285
60.0000 173.2002 1 80.0000 0.0000 2 0.2009 1.2337 0.2104 0.1132 0.0407 0.0185
60.0000 173.2002 1 80.0000 0.0000 2 0.2374 1.2684 0.2116 0.0883 0.0372 0.0356
60.0000 173.2002 1 80.0000 0.0000 2 -0.0279 1.1499 0.2131 0.1908 0.0450 0.0142
60.0000 173.2002 1 80.0000 0.0000 2 0.1192 1.2655 0.1983 0.1524 0.0402 0.0162
60.0000 173.2002 1 80.0000 0.0000 2 0.1367 1.1721 0.1852 0.0512 0.0363 0.0259
60.0000 173.2002 1 80.0000 0.0000 2 0.1856 1.0851 0.1954 -0.0214 0.0381 0.0132
60.0000 173.2002 1 80.0000 0.0000 2 0.0694 1.1229 0.2152 0.3627 0.0433 0.0498
60.0000 173.2002 1 80.0000 0.0000 2 0.0507 1.1013 0.1887 0.0962 0.0399 0.0218
60.0000 173.2002 1 80.0000 0.0000 2 -0.0052 1.1559 0.1762 0.1164 0.0334 0.0679
60.0000 173.2002 1 80.0000 0.0000 2 0.0618 0.9796 0.2087 0.0047 0.0439 0.0099
60.0000 173.2002 1 80.0000 0.0000 2 0.3885 1.2932 0.2069 0.0314 0.0390 0.0213
60.0000 173.2002 1 80.0000 0.0000 2 0.3380 1.3734 0.2224 0.1077 0.0371 0.0119
60.0000 173.2002 1 80.0000 0.0000 2 0.0808 1.0906 0.2395 0.2070 0.0425 0.0043
60.0000 173.2002 1 80.0000 0.0000 2 0.0683 0.9321 0.2018 0.1576 0.0431 0.0130
60.0000 173.2002 1 80.0000 0.0000 2 0.0090 1.0709 0.2114 0.1234 0.0365 0.0441
