60.0000 165.3631 1 80.0000 0.0000 2 0.1553 2.5179 1.2131 0.1686 0.0512 0.0392
60.0000 165.3631 1 80.0000 0.0000 2 0.1517 2.5534 1.3068 0.2719 0.0557 0.0176
60.0000 165.3631 1 80.0000 0.0000 2 0.1653 2.5115 1.3353 0.1769 0.0686 0.0440
60.0000 165.3631 1 80.0000 0.0000 2 0.1340 2.5887 1.2697 0.2234 0.0423 0.0674
60.0000 165.3631 1 80.0000 0.0000 2 0.1636 2.5724 1.2528 0.2391 0.0699 0.0352
60.0000 165.3631 1 80.0000 0.0000 2 0.1227 2.6052 1.1869 0.0382 0.0692 0.0888
60.0000 165.3631 1 80.0000 0.0000 2 0.1441 2.6487 1.1352 0.1406 0.0567 0.0633
60.0000 165.3631 1 80.0000 0.0000 2 0.1610 2.5936 1.2858 0.1790 0.0490 0.0381
60.0000 165.3631 1 80.0000 0.0000 2 0.1424 2.7063 1.2353 0.1675 0.0622 0.0826
60.0000 165.3631 1 80.0000 0.0000 2 0.1201 2.6233 1.1722 0.2157 0.0295 0.0583
60.0000 165.3631 1 80.0000 0.0000 2 0.1326 2.7460 1.3300 0.1467 0.0795 0.0705
60.0000 165.3631 1 80.0000 0.0000 2 0.1464 2.6922 1.1998 0.1270 0.0661 0.0400
60.0000 165.3631 1 80.0000 0.0000 2 0.1025 2.6818 1.2429 0.2468 0.0717 0.0787
60.0000 165.3631 1 80.0000 0.0000 2 0.1490 2.6124 1.3020 0.1830 0.0580 0.0355
60.0000 165.3631 1 80.0000 0.0000 2 0.1771 2.6829 1.2566 0.1846 0.0937 0.0489
60.0000 165.3631 1 80.0000 0.0000 2 0.1385 2.5418 1.2412 0.2371 0.0653 0.0556
60.0000 165.3631 1 80.0000 0.0000 2 0.1472 2.6462 1.3734 0.1869 0.0725 0.0542
60.0000 165.3631 1 80.0000 0.0000 2 0.1527 2.4570 1.1596 0.2065 0.0571 0.0656
60.0000 165.3631 1 80.0000 0.0000 2 0.1247 2.5788 1.4598 0.1609 0.0614 0.0525
60.0000 165.3631 1 80.0000 0.0000 2 0.0798 2.6635 1.2624 0.2083 0.0591 0.0081
60.0000 165.3631 1 80.0000 0.0000 2 0.1031 2.6191 1.2110 0.2168 0.0587 0.0412
60.0000 165.3631 1 80.0000 0.0000 2 0.1149 2.5585 1.4141 0.2553 0.0534 0.0299
60.0000 165.3631 1 80.0000 0.0000 2 0.1258 2.6678 1.3513 0.2000 0.0675 0.0460
60.0000 165.3631 1 80.0000 0.0000 2 0.1395 2.6993 1.2678 0.1949 0.0650 0.0567
60.0000 165.3631 1 80.0000 0.0000 2 0.1571 2.6109 1.2333 0.2442 0.0780 0.0329
60.0000 165.3631 1 80.0000 0.0000 2 0.1433 2.6573 1.2274 0.1356 0.0453 0.0619
60.0000 165.3631 1 80.0000 0.0000 2 0.1448 2.5301 1.1953 0.2021 0.0601 0.0615
60.0000 165.3631 1 80.0000 0.0000 2 0.1852 2.6390 1.2194 0.1965 0.0505 0.0507
60.0000 165.3631 1 80.0000 0.0000 2 0.1572 2.7150 1.0241 0.1921 0.0678 0.0471
60.0000 165.3631 1 80.0000 0.0000 2 0.1281 2.7205 1.1808 0.1402 0.0752 0.0576
60.0000 165.3631 1 80.0000 0.0000 2 0.1965 2.5821 1.3479 0.2124 0.0763 0.0665
60.0000 165.3631 1 80.0000 0.0000 2 0.1702 2.6358 1.1508 0.2611 0.0705 0.0590
60.0000 165.3631 1 80.0000 0.0000 2 0.1093 2.6278 1.3117 0.2337 0.0597 0.0262
60.0000 165.3631 1 80.0000 0.0000 2 0.1163 2.6516 1.2488 0.1172 0.0625 0.0253
60.0000 165.3631 1 80.0000 0.0000 2 0.1793 2.6959 1.1449 0.2285 0.0632 0.0481
60.0000 165.3631 1 80.0000 0.0000 2 0.1193 2.5990 1.0988 0.2816 0.0612 0.0306
60.0000 165.3631 1 80.0000 0.0000 2 0.1627 2.5672 1.1181 0.1746 0.0712 0.0499
60.0000 165.3631 1 80.0000 0.0000 2 0.1353 2.6321 1.1278 0.1523 0.0643 0.0449
60.0000 165.3631 1 80.0000 0.0000 2 0.1119 2.7583 1.2967 0.1638 0.0816 0.0521
60.0000 165.3631 1 80.0000 0.0000 2 0.1307 2.4836 1.2744 0.1208 0.0740 0.0781
60.0000 165.3631 1 80.0000 0.0000 2 0.1541 2.7728 1.2908 0.1704 0.0542 0.0695
60.0000 165.3631 1 80.0000 0.0000 2 0.1366 2.6762 1.2839 0.2255 0.0553 0.0717
60.0000 165.3631 1 80.0000 0.0000 2 0.1404 2.5049 1.2221 0.2625 0.0524 0.0600
60.0000 165.3631 1 80.0000 0.0000 2 0.1372 2.7923 1.0856 0.2039 0.0822 0.0733
60.0000 165.3631 1 80.0000 0.0000 2 0.1267 2.6224 1.2022 0.2210 0.0473 0.0425
60.0000 165.3631 1 80.0000 0.0000 2 0.1588 2.5950 1.3848 0.2986 0.0669 0.0641
60.0000 165.3631 1 80.0000 0.0000 2 0.1744 2.6721 1.3183 0.1494 0.0639 0.0435
60.0000 165.3631 1 80.0000 0.0000 2 0.1296 2.7360 1.1680 0.1885 0.0843 0.0548
60.0000 165.3631 1 80.0000 0.0000 2 0.1499 2.5451 1.1900 0.1571 0.0758 0.0761
60.0000 165.3631 1 80.0000 0.0000 2 0.1681 2.5656 1.3641 0.1069 0.0735 0.1111
