60.0000 175.2993 1 80.0000 0.0000 2 0.1320 2.6089 0.4292 0.2245 -0.0250 0.2042
60.0000 175.2993 1 80.0000 0.0000 2 0.0783 2.6256 0.3590 0.2006 0.0378 0.0482
60.0000 175.2993 1 80.0000 0.0000 2 0.1269 2.5396 0.3874 0.2503 -0.0002 -0.0023
60.0000 175.2993 1 80.0000 0.0000 2 0.1314 2.7067 0.3768 0.2517 0.0455 0.1226
60.0000 175.2993 1 80.0000 0.0000 2 0.1281 2.5218 0.3220 0.2387 -0.0538 0.0083
60.0000 175.2993 1 80.0000 0.0000 2 0.1162 2.6391 0.3969 0.1992 -0.0076 0.0597
60.0000 175.2993 1 80.0000 0.0000 2 0.1030 2.7347 0.3674 0.2542 0.0713 0.0218
60.0000 175.2993 1 80.0000 0.0000 2 0.1340 2.6519 0.3683 0.2612 -0.0382 0.1381
60.0000 175.2993 1 80.0000 0.0000 2 0.1329 2.6874 0.4217 0.2866 0.0854 0.0805
60.0000 175.2993 1 80.0000 0.0000 2 0.1186 2.5945 0.4059 0.2077 0.0164 0.0041
60.0000 175.2993 1 80.0000 0.0000 2 0.1167 2.7738 0.4069 0.1879 0.1044 0.0348
60.0000 175.2993 1 80.0000 0.0000 2 0.1121 2.6954 0.3560 0.1785 0.0492 -0.1164
60.0000 175.2993 1 80.0000 0.0000 2 0.1223 2.7783 0.3544 0.0758 0.0933 -0.0096
60.0000 175.2993 1 80.0000 0.0000 2 0.1183 2.7864 0.3788 0.2841 0.0105 0.0267
60.0000 175.2993 1 80.0000 0.0000 2 0.1350 2.7134 0.3495 0.2267 -0.0144 -0.0671
60.0000 175.2993 1 80.0000 0.0000 2 0.1388 2.6720 0.3743 0.2347 0.2176 0.0757
60.0000 175.2993 1 80.0000 0.0000 2 0.1109 2.7230 0.3648 0.2157 0.0643 -0.1555
60.0000 175.2993 1 80.0000 0.0000 2 0.1292 2.5857 0.3798 0.2280 0.0347 0.0857
60.0000 175.2993 1 80.0000 0.0000 2 0.1274 2.6338 0.3611 0.2372 0.0319 0.2536
60.0000 175.2993 1 80.0000 0.0000 2 0.1491 2.7599 0.3425 0.1521 -0.0188 0.1689
60.0000 175.2993 1 80.0000 0.0000 2 0.1259 2.6856 0.3716 0.2562 0.2535 -0.0538
60.0000 175.2993 1 80.0000 0.0000 2 0.1244 2.6927 0.3517 0.3038 0.1125 0.1820
60.0000 175.2993 1 80.0000 0.0000 2 0.1466 2.8033 0.3658 0.2194 0.0282 -0.0804
60.0000 175.2993 1 80.0000 0.0000 2 0.1308 2.7430 0.3618 0.3384 -0.0721 0.0985
60.0000 175.2993 1 80.0000 0.0000 2 0.1582 2.6158 0.3857 0.2677 -0.0836 -0.1303
60.0000 175.2993 1 80.0000 0.0000 2 0.1227 2.7509 0.3878 0.2101 0.0633 -0.0629
60.0000 175.2993 1 80.0000 0.0000 2 0.1235 2.5782 0.3631 0.2765 0.0588 -0.0844
60.0000 175.2993 1 80.0000 0.0000 2 0.1131 2.7690 0.4021 0.2303 -0.0454 -0.1320
60.0000 175.2993 1 80.0000 0.0000 2 0.1299 2.6056 0.3460 0.2709 0.1570 -0.1033
60.0000 175.2993 1 80.0000 0.0000 2 0.1253 2.6668 0.3773 0.1638 -0.0628 -0.0919
60.0000 175.2993 1 80.0000 0.0000 2 0.1367 2.5998 0.3721 0.2427 0.1827 -0.0273
60.0000 175.2993 1 80.0000 0.0000 2 0.1441 2.6599 0.3695 0.1707 -0.0281 0.0414
60.0000 175.2993 1 80.0000 0.0000 2 0.1052 2.6230 0.3937 0.2198 -0.0411 0.0147
60.0000 175.2993 1 80.0000 0.0000 2 0.1091 2.7287 0.3369 0.2223 0.1216 0.0637
60.0000 175.2993 1 80.0000 0.0000 2 0.1365 2.6808 0.4110 0.2152 0.0510 -0.0161
60.0000 175.2993 1 80.0000 0.0000 2 0.1400 2.6383 0.3983 0.1817 0.1016 0.1992
60.0000 175.2993 1 80.0000 0.0000 2 0.1424 2.6469 0.3514 0.2473 0.0737 -0.2259
60.0000 175.2993 1 80.0000 0.0000 2 0.1264 2.4950 0.3824 0.1911 -0.1307 -0.2196
60.0000 175.2993 1 80.0000 0.0000 2 0.1207 2.6777 0.3291 0.1861 0.1390 -0.0405
60.0000 175.2993 1 80.0000 0.0000 2 0.1347 2.5624 0.3568 0.2658 0.0237 -0.0281
60.0000 175.2993 1 80.0000 0.0000 2 0.1200 2.8225 0.3957 0.2052 0.1492 0.1098
60.0000 175.2993 1 80.0000 0.0000 2 0.1526 2.7102 0.3840 0.2759 0.0925 0.2300
60.0000 175.2993 1 80.0000 0.0000 2 0.1411 2.7014 0.4157 0.2602 0.1345 0.1485
60.0000 175.2993 1 80.0000 0.0000 2 0.1289 2.7454 0.3916 0.2327 0.1230 -0.1622
60.0000 175.2993 1 80.0000 0.0000 2 0.1219 2.6641 0.3899 0.2401 0.0085 -0.0444
60.0000 175.2993 1 80.0000 0.0000 2 0.1072 2.6530 0.3324 0.2116 -0.0967 0.3098
60.0000 175.2993 1 80.0000 0.0000 2 0.1155 2.7201 0.4008 0.2039 0.1746 0.1316
60.0000 175.2993 1 80.0000 0.0000 2 0.1377 2.8785 0.3427 0.2934 0.0795 -0.2863
60.0000 175.2993 1 80.0000 0.0000 2 0.1195 2.8349 0.3816 0.1957 -0.1549 0.1046
60.0000 175.2993 1 80.0000 0.0000 2 0.1147 2.5559 0.3750 0.2440 0.0052 -0.1924
