60.0000 175.9814 1 80.0000 0.0000 2 0.1564 3.0621 0.4095 0.1280 0.0832 0.0204
60.0000 175.9814 1 80.0000 0.0000 2 0.1371 3.0244 0.4405 0.1397 0.0842 0.0958
60.0000 175.9814 1 80.0000 0.0000 2 0.1475 3.0669 0.4060 0.1266 0.0940 0.0976
60.0000 175.9814 1 80.0000 0.0000 2 0.1109 3.2338 0.3789 0.2270 0.0917 0.1304
60.0000 175.9814 1 80.0000 0.0000 2 0.1429 3.0354 0.4280 0.0854 0.0985 0.1344
60.0000 175.9814 1 80.0000 0.0000 2 0.1445 3.0915 0.4121 0.1528 0.0822 0.0479
60.0000 175.9814 1 80.0000 0.0000 2 0.1410 2.8473 0.4113 0.1973 0.0817 0.1123
60.0000 175.9814 1 80.0000 0.0000 2 0.1199 2.9755 0.4227 0.1635 0.1022 0.0684
60.0000 175.9814 1 80.0000 0.0000 2 0.1576 3.1214 0.4196 0.1297 0.0603 0.0412
60.0000 175.9814 1 80.0000 0.0000 2 0.1733 3.0078 0.4260 0.1374 0.0798 0.0734
60.0000 175.9814 1 80.0000 0.0000 2 0.1343 3.1226 0.4245 0.1624 0.0705 0.1251
60.0000 175.9814 1 80.0000 0.0000 2 0.1378 3.1015 0.3769 0.0983 0.0666 0.0850
60.0000 175.9814 1 80.0000 0.0000 2 0.1516 3.1545 0.3667 0.0898 0.0806 0.0576
60.0000 175.9814 1 80.0000 0.0000 2 0.1228 2.9523 0.3944 0.1432 0.0966 0.1029
60.0000 175.9814 1 80.0000 0.0000 2 0.1683 3.0155 0.4154 0.1558 0.0683 0.0885
60.0000 175.9814 1 80.0000 0.0000 2 0.1147 2.9323 0.4372 0.1760 0.0767 0.0722
60.0000 175.9814 1 80.0000 0.0000 2 0.1251 2.9837 0.3613 0.1497 0.0634 0.0916
60.0000 175.9814 1 80.0000 0.0000 2 0.1528 3.0073 0.4183 0.1135 0.0775 0.0897
60.0000 175.9814 1 80.0000 0.0000 2 0.1757 3.1922 0.3923 0.2085 0.0955 0.0526
60.0000 175.9814 1 80.0000 0.0000 2 0.1552 3.0373 0.3825 0.1453 0.0924 0.1731
60.0000 175.9814 1 80.0000 0.0000 2 0.1336 3.0506 0.4517 0.1780 0.0584 0.1062
60.0000 175.9814 1 80.0000 0.0000 2 0.1808 2.8972 0.3860 0.1236 0.0929 0.1226
60.0000 175.9814 1 80.0000 0.0000 2 0.1283 2.9664 0.4217 0.1205 0.0761 0.0635
60.0000 175.9814 1 80.0000 0.0000 2 0.1662 3.0975 0.3843 0.2033 0.0859 0.1186
60.0000 175.9814 1 80.0000 0.0000 2 0.1459 3.0451 0.3963 0.0678 0.0503 0.0604
60.0000 175.9814 1 80.0000 0.0000 2 0.1268 3.1877 0.3805 0.1467 0.1065 0.1110
60.0000 175.9814 1 80.0000 0.0000 2 0.1500 2.9392 0.4039 0.1075 0.0885 0.0866
60.0000 175.9814 1 80.0000 0.0000 2 0.1700 3.0741 0.4445 0.1817 0.1006 0.1090
60.0000 175.9814 1 80.0000 0.0000 2 0.1512 3.1136 0.3994 0.0935 0.0735 0.0998
60.0000 175.9814 1 80.0000 0.0000 2 0.1452 3.0577 0.3898 0.1485 0.1241 0.0939
60.0000 175.9814 1 80.0000 0.0000 2 0.1617 2.9595 0.3908 0.1352 0.0708 0.0168
60.0000 175.9814 1 80.0000 0.0000 2 0.1627 3.0001 0.3883 0.1155 0.1198 0.1486
60.0000 175.9814 1 80.0000 0.0000 2 0.1533 3.0426 0.4017 0.1606 0.0880 0.1563
60.0000 175.9814 1 80.0000 0.0000 2 0.1549 3.1065 0.4162 0.0741 0.0909 0.0657
60.0000 175.9814 1 80.0000 0.0000 2 0.1599 3.2250 0.4321 0.1570 0.1039 0.1386
60.0000 175.9814 1 80.0000 0.0000 2 0.1486 3.1738 0.4347 0.1654 0.0564 0.1016
60.0000 175.9814 1 80.0000 0.0000 2 0.1471 3.0705 0.3939 0.1684 0.1098 0.1335
60.0000 175.9814 1 80.0000 0.0000 2 0.1328 3.1395 0.3518 0.1104 0.0861 0.1795
60.0000 175.9814 1 80.0000 0.0000 2 0.1590 3.1477 0.4146 0.1228 0.0977 0.0806
60.0000 175.9814 1 80.0000 0.0000 2 0.1297 3.1298 0.3754 0.1323 0.0646 0.0826
60.0000 175.9814 1 80.0000 0.0000 2 0.1306 2.9197 0.3974 0.1341 0.1041 0.1527
60.0000 175.9814 1 80.0000 0.0000 2 0.1644 3.0837 0.4075 0.1046 0.0875 0.1164
60.0000 175.9814 1 80.0000 0.0000 2 0.1967 3.0790 0.4028 0.1405 0.1131 0.0779
60.0000 175.9814 1 80.0000 0.0000 2 0.1494 2.9901 0.3981 0.1537 0.1083 0.0535
60.0000 175.9814 1 80.0000 0.0000 2 0.1359 3.0205 0.3876 0.1835 0.0894 0.0341
60.0000 175.9814 1 80.0000 0.0000 2 0.1400 3.0283 0.3693 0.1733 0.0721 0.1186
60.0000 175.9814 1 80.0000 0.0000 2 0.1610 3.1622 0.4102 0.1881 0.0991 0.1442
60.0000 175.9814 1 80.0000 0.0000 2 0.1391 3.0530 0.3705 0.1920 0.0750 0.0751
60.0000 175.9814 1 80.0000 0.0000 2 0.1427 3.0926 0.4006 0.1174 0.0789 0.1268
60.0000 175.9814 1 80.0000 0.0000 2 0.1416 2.9968 0.4066 0.1703 0.0851 0.1081
