60.0000 167.7943 1 80.0000 0.0000 2 0.1298 1.6185 0.4546 -0.0007 0.0365 0.0085
60.0000 167.7943 1 80.0000 0.0000 2 0.1283 1.6893 0.4116 1.3275 0.0601 0.0167
60.0000 167.7943 1 80.0000 0.0000 2 0.1252 1.4991 0.3890 0.8075 0.0780 0.0226
60.0000 167.7943 1 80.0000 0.0000 2 0.1263 1.5404 0.4153 -0.7569 0.0400 0.0156
60.0000 167.7943 1 80.0000 0.0000 2 0.1400 1.5464 0.4265 -0.4099 0.0472 0.0117
60.0000 167.7943 1 80.0000 0.0000 2 0.1191 1.5104 0.4074 -0.6116 0.0276 0.0260
60.0000 167.7943 1 80.0000 0.0000 2 0.1295 1.6487 0.4216 -0.5287 0.0377 0.0293
60.0000 167.7943 1 80.0000 0.0000 2 0.1292 1.6198 0.4085 -1.3227 0.0527 0.0379
60.0000 167.7943 1 80.0000 0.0000 2 0.1249 1.6355 0.4526 0.8522 0.0314 0.0356
60.0000 167.7943 1 80.0000 0.0000 2 0.1256 1.6429 0.4469 -0.0467 0.0325 0.0303
60.0000 167.7943 1 80.0000 0.0000 2 0.1278 1.5330 0.4387 0.9778 0.0211 0.0257
60.0000 167.7943 1 80.0000 0.0000 2 0.1226 1.5851 0.3766 0.5797 0.0431 0.0137
60.0000 167.7943 1 80.0000 0.0000 2 0.1260 1.5376 0.4042 0.2492 0.0393 0.0195
60.0000 167.7943 1 80.0000 0.0000 2 0.1387 1.5559 0.4624 -0.4712 0.0468 0.0149
60.0000 167.7943 1 80.0000 0.0000 2 0.1227 1.5680 0.4337 1.0948 0.0410 0.0456
60.0000 167.7943 1 80.0000 0.0000 2 0.1203 1.4697 0.4286 -0.9062 0.0511 0.0340
60.0000 167.7943 1 80.0000 0.0000 2 0.1245 1.5864 0.4144 0.4402 0.0617 0.0180
60.0000 167.7943 1 80.0000 0.0000 2 0.1437 1.6082 0.3939 -0.0819 0.0263 -0.0075
60.0000 167.7943 1 80.0000 0.0000 2 0.1301 1.5992 0.4220 1.2346 0.0494 0.0030
60.0000 167.7943 1 80.0000 0.0000 2 0.1242 1.4654 0.4191 -2.1645 0.0418 -0.0018
60.0000 167.7943 1 80.0000 0.0000 2 0.1339 1.5947 0.4244 0.3679 0.0343 0.0213
60.0000 167.7943 1 80.0000 0.0000 2 0.1338 1.5700 0.4431 0.0410 0.0626 0.0206
60.0000 167.7943 1 80.0000 0.0000 2 0.1308 1.6280 0.4183 0.6102 0.0288 0.0281
60.0000 167.7943 1 80.0000 0.0000 2 0.1209 1.5806 0.4133 0.0728 0.0378 0.0409
60.0000 167.7943 1 80.0000 0.0000 2 0.1313 1.5475 0.4061 -0.2151 0.1095 0.0504
60.0000 167.7943 1 80.0000 0.0000 2 0.1159 1.5537 0.4011 1.4375 0.0486 0.0347
60.0000 167.7943 1 80.0000 0.0000 2 0.1269 1.4925 0.3858 -0.2530 0.0439 0.0126
60.0000 167.7943 1 80.0000 0.0000 2 0.1236 1.5610 0.4318 -1.1930 0.0589 0.0065
60.0000 167.7943 1 80.0000 0.0000 2 0.1378 1.5774 0.4357 0.1969 0.0356 0.0249
60.0000 167.7943 1 80.0000 0.0000 2 0.1362 1.4365 0.4035 1.4903 0.0179 0.0373
60.0000 167.7943 1 80.0000 0.0000 2 0.1344 1.6150 0.4342 0.4983 0.0690 0.0441
60.0000 167.7943 1 80.0000 0.0000 2 0.1373 1.4293 0.4365 -1.3965 0.0571 0.0089
60.0000 167.7943 1 80.0000 0.0000 2 0.1331 1.6039 0.3959 -0.8054 0.0697 0.0281
60.0000 167.7943 1 80.0000 0.0000 2 0.1353 1.6641 0.4700 0.7294 0.0502 0.0324
60.0000 167.7943 1 80.0000 0.0000 2 0.1356 1.5049 0.4402 -0.3729 0.0560 0.0032
60.0000 167.7943 1 80.0000 0.0000 2 0.1220 1.5157 0.4174 -0.9439 0.0450 0.0331
60.0000 167.7943 1 80.0000 0.0000 2 0.1275 1.6599 0.4166 0.7095 0.0233 0.0214
60.0000 167.7943 1 80.0000 0.0000 2 0.1348 1.6972 0.4298 0.2832 0.0051 0.0570
60.0000 167.7943 1 80.0000 0.0000 2 0.1320 1.6303 0.4492 0.4008 0.0666 0.0186
60.0000 167.7943 1 80.0000 0.0000 2 0.1271 1.5915 0.4101 -0.3212 0.0296 0.0426
60.0000 167.7943 1 80.0000 0.0000 2 0.1366 1.5742 0.4267 0.1518 0.0519 0.0398
60.0000 167.7943 1 80.0000 0.0000 2 0.1290 1.5309 0.4445 -0.6653 0.0218 0.0519
60.0000 167.7943 1 80.0000 0.0000 2 0.1411 1.5208 0.4255 2.1120 0.0551 0.0237
60.0000 167.7943 1 80.0000 0.0000 2 0.1286 1.5255 0.4311 -1.5761 0.0755 0.0311
60.0000 167.7943 1 80.0000 0.0000 2 0.1331 1.5623 0.4113 -1.8396 0.0329 0.0467
60.0000 167.7943 1 80.0000 0.0000 2 0.1308 1.6016 0.3999 1.7899 0.0458 0.0101
60.0000 167.7943 1 80.0000 0.0000 2 0.1315 1.4848 0.4229 1.0076 0.0074 0.0383
60.0000 167.7943 1 80.0000 0.0000 2 0.1322 1.6806 0.4419 -0.1441 0.0648 0.0235
60.0000 167.7943 1 80.0000 0.0000 2 0.1325 1.7248 0.4277 -1.0187 0.0154 0.0266
60.0000 167.7943 1 80.0000 0.0000 2 0.1304 1.6539 0.4198 2.6262 0.0542 0.0315
