60.0000 167.0163 1 80.0000 0.0000 2 0.1650 1.0050 0.8793 0.0474 0.0298 0.1104
60.0000 167.0163 1 80.0000 0.0000 2 0.1589 1.0095 0.9729 0.0528 0.0580 0.0895
60.0000 167.0163 1 80.0000 0.0000 2 0.1651 0.9304 0.8761 0.0428 0.0523 0.0369
60.0000 167.0163 1 80.0000 0.0000 2 0.1697 0.8453 0.8335 0.0518 0.0526 0.0611
60.0000 167.0163 1 80.0000 0.0000 2 0.1820 0.9781 0.8339 0.0701 0.0400 0.0571
60.0000 167.0163 1 80.0000 0.0000 2 0.1801 0.8587 0.8629 0.0812 0.0440 0.0700
60.0000 167.0163 1 80.0000 0.0000 2 0.2029 0.9027 0.9303 0.0692 0.0548 0.0157
60.0000 167.0163 1 80.0000 0.0000 2 0.1586 0.9251 0.9039 0.0626 0.0483 0.0734
60.0000 167.0163 1 80.0000 0.0000 2 0.1515 0.9986 0.8590 0.0084 0.0464 0.0380
60.0000 167.0163 1 80.0000 0.0000 2 0.1723 0.7966 0.8481 0.0591 0.0578 0.0653
60.0000 167.0163 1 80.0000 0.0000 2 0.1557 0.9330 0.9259 0.0567 0.0588 0.0552
60.0000 167.0163 1 80.0000 0.0000 2 0.1767 1.0281 1.0431 0.0854 0.0705 0.0098
60.0000 167.0163 1 80.0000 0.0000 2 0.1899 0.9610 0.9410 0.0442 0.0352 0.0688
60.0000 167.0163 1 80.0000 0.0000 2 0.1743 0.9580 0.9144 -0.0136 0.0649 0.0631
60.0000 167.0163 1 80.0000 0.0000 2 0.1862 0.9517 0.8253 0.0343 0.0727 0.0799
60.0000 167.0163 1 80.0000 0.0000 2 0.1908 1.0654 0.8500 0.0951 0.0604 0.0976
60.0000 167.0163 1 80.0000 0.0000 2 0.1754 0.8345 0.8942 0.0357 0.0632 0.0238
60.0000 167.0163 1 80.0000 0.0000 2 0.1781 0.9443 0.9064 0.0127 0.0657 0.0592
60.0000 167.0163 1 80.0000 0.0000 2 0.1729 0.8296 0.9644 0.0312 0.0561 0.0606
60.0000 167.0163 1 80.0000 0.0000 2 0.1538 0.8959 0.8910 0.0648 0.0516 0.0620
60.0000 167.0163 1 80.0000 0.0000 2 0.1606 0.8658 0.8837 0.0540 0.0684 0.0463
60.0000 167.0163 1 80.0000 0.0000 2 0.1786 0.9749 0.8428 0.0404 0.0402 0.0578
60.0000 167.0163 1 80.0000 0.0000 2 0.1830 0.9483 0.8238 0.0467 0.0539 0.0788
60.0000 167.0163 1 80.0000 0.0000 2 0.1799 0.9676 0.7986 0.0173 0.0792 0.0854
60.0000 167.0163 1 80.0000 0.0000 2 0.1940 0.9867 0.8726 0.0262 0.0364 0.0824
60.0000 167.0163 1 80.0000 0.0000 2 0.1621 0.7822 0.8680 0.0242 0.0676 0.0526
60.0000 167.0163 1 80.0000 0.0000 2 0.1665 0.8795 0.8184 0.0724 0.0737 0.0545
60.0000 167.0163 1 80.0000 0.0000 2 0.1674 0.9939 0.9362 0.0979 0.0767 0.0665
60.0000 167.0163 1 80.0000 0.0000 2 0.1629 0.7486 0.7788 0.0730 0.0491 0.0336
60.0000 167.0163 1 80.0000 0.0000 2 0.1716 0.9712 0.9531 0.0305 0.0600 0.0307
60.0000 167.0163 1 80.0000 0.0000 2 0.1811 0.8557 0.8048 0.1039 0.0422 0.0417
60.0000 167.0163 1 80.0000 0.0000 2 0.1638 1.0440 0.8098 0.0769 0.0559 0.0510
60.0000 167.0163 1 80.0000 0.0000 2 0.1878 0.9170 0.9183 0.0282 0.0644 0.0708
60.0000 167.0163 1 80.0000 0.0000 2 0.1844 0.9218 0.8804 0.0376 0.0472 0.0718
60.0000 167.0163 1 80.0000 0.0000 2 0.1936 0.8044 0.9445 0.0780 0.0697 0.0806
60.0000 167.0163 1 80.0000 0.0000 2 0.1840 0.9054 0.8987 0.0635 0.0593 0.0478
60.0000 167.0163 1 80.0000 0.0000 2 0.1960 1.0988 0.9084 0.0578 0.0449 0.0438
60.0000 167.0163 1 80.0000 0.0000 2 0.1861 0.8502 0.7880 0.0379 0.0694 0.0489
60.0000 167.0163 1 80.0000 0.0000 2 0.1679 0.8754 0.9139 0.0598 0.0807 0.0874
60.0000 167.0163 1 80.0000 0.0000 2 0.1704 0.8907 0.9217 0.0823 0.0962 0.0262
60.0000 167.0163 1 80.0000 0.0000 2 0.1757 0.8936 0.8951 0.0892 0.0498 0.0769
60.0000 167.0163 1 80.0000 0.0000 2 0.1393 0.9387 0.9990 0.0484 0.0566 0.0394
60.0000 167.0163 1 80.0000 0.0000 2 0.2112 0.8689 0.8544 0.0223 0.0750 0.0956
60.0000 167.0163 1 80.0000 0.0000 2 0.1470 0.8221 0.7404 -0.0004 0.0619 0.0672
60.0000 167.0163 1 80.0000 0.0000 2 0.1734 0.9150 0.9556 0.0189 0.0454 0.1030
60.0000 167.0163 1 80.0000 0.0000 2 0.1996 0.9386 0.9872 0.0675 0.0614 0.0919
60.0000 167.0163 1 80.0000 0.0000 2 0.1488 1.0199 0.8413 0.0017 0.0510 0.0322
60.0000 167.0163 1 80.0000 0.0000 2 0.1776 0.9090 0.8881 0.0510 0.0660 0.0749
60.0000 167.0163 1 80.0000 0.0000 2 0.1891 1.0342 0.8569 0.1106 0.0630 0.0443
60.0000 167.0163 1 80.0000 0.0000 2 0.1688 0.8857 0.8668 0.0412 0.0542 0.0523
