60.0000 166.9352 1 80.0000 0.0000 2 0.1546 2.9194 0.7336 0.2034 0.0144 -0.0244
60.0000 166.9352 1 80.0000 0.0000 2 0.1590 2.9909 0.7546 0.1819 0.1991 -0.0556
60.0000 166.9352 1 80.0000 0.0000 2 0.1631 2.7810 0.7531 0.1145 0.1227 -0.0097
60.0000 166.9352 1 80.0000 0.0000 2 0.1671 3.2627 0.7628 0.1310 0.0047 -0.0453
60.0000 166.9352 1 80.0000 0.0000 2 0.1728 2.9366 0.7701 0.1826 0.2225 -0.0701
60.0000 166.9352 1 80.0000 0.0000 2 0.1528 2.8181 0.7593 0.2241 0.0590 0.1430
60.0000 166.9352 1 80.0000 0.0000 2 0.1678 3.0356 0.7773 0.1714 0.2438 -0.0824
60.0000 166.9352 1 80.0000 0.0000 2 0.1396 3.0672 0.7698 0.1477 0.0295 -0.0118
60.0000 166.9352 1 80.0000 0.0000 2 0.1905 3.1075 0.7391 0.1446 0.0939 0.0719
60.0000 166.9352 1 80.0000 0.0000 2 0.1650 3.2204 0.7478 0.1649 -0.0137 -0.1659
60.0000 166.9352 1 80.0000 0.0000 2 0.1766 3.1858 0.7488 0.1886 -0.0070 -0.1017
60.0000 166.9352 1 80.0000 0.0000 2 0.1559 3.1440 0.7036 0.1690 -0.0220 -0.1265
60.0000 166.9352 1 80.0000 0.0000 2 0.1889 3.0112 0.7438 0.1621 0.1175 0.1153
60.0000 166.9352 1 80.0000 0.0000 2 0.1692 3.4937 0.7322 0.1984 0.0832 0.0538
60.0000 166.9352 1 80.0000 0.0000 2 0.1638 3.0997 0.7867 0.1860 0.0680 -0.2847
60.0000 166.9352 1 80.0000 0.0000 2 0.1304 2.9441 0.7663 0.1845 0.0401 0.0867
60.0000 166.9352 1 80.0000 0.0000 2 0.1754 2.9567 0.7452 0.1943 -0.0285 0.0913
60.0000 166.9352 1 80.0000 0.0000 2 0.1567 3.0411 0.7461 0.1350 -0.0685 -0.0190
60.0000 166.9352 1 80.0000 0.0000 2 0.1573 3.0544 0.7296 0.1492 0.0525 -0.1114
60.0000 166.9352 1 80.0000 0.0000 2 0.1600 3.1298 0.7259 0.1652 -0.1237 -0.1380
60.0000 166.9352 1 80.0000 0.0000 2 0.1584 3.1174 0.7564 0.1770 0.0441 0.0175
60.0000 166.9352 1 80.0000 0.0000 2 0.1430 3.1585 0.7578 0.1668 0.0762 0.1658
60.0000 166.9352 1 80.0000 0.0000 2 0.1478 2.9649 0.6576 0.1903 0.1809 0.2322
60.0000 166.9352 1 80.0000 0.0000 2 0.1521 2.8984 0.7197 0.1684 0.1606 0.2802
60.0000 166.9352 1 80.0000 0.0000 2 0.1663 3.1248 0.7409 0.1280 -0.1037 0.1838
60.0000 166.9352 1 80.0000 0.0000 2 0.1724 3.0014 0.7386 0.1731 0.0754 0.0993
60.0000 166.9352 1 80.0000 0.0000 2 0.1835 3.1748 0.7647 0.1414 0.1286 0.0288
60.0000 166.9352 1 80.0000 0.0000 2 0.1778 3.3020 0.7823 0.0998 0.1408 0.1681
60.0000 166.9352 1 80.0000 0.0000 2 0.1744 3.1645 0.7182 0.1799 -0.0768 0.0131
60.0000 166.9352 1 80.0000 0.0000 2 0.1450 3.1349 0.7210 0.1529 0.0333 0.1069
60.0000 166.9352 1 80.0000 0.0000 2 0.1509 3.3098 0.7621 0.1392 -0.1335 0.0383
60.0000 166.9352 1 80.0000 0.0000 2 0.1734 2.8850 0.7358 0.1362 0.2678 0.0819
60.0000 166.9352 1 80.0000 0.0000 2 0.1954 3.2010 0.7140 0.2102 -0.2039 0.0593
60.0000 166.9352 1 80.0000 0.0000 2 0.1807 3.0208 0.8034 0.1417 -0.0983 -0.0009
60.0000 166.9352 1 80.0000 0.0000 2 0.1794 3.0902 0.7966 0.1948 0.1489 0.0458
60.0000 166.9352 1 80.0000 0.0000 2 0.1608 3.1541 0.7521 0.1750 -0.1715 -0.0581
60.0000 166.9352 1 80.0000 0.0000 2 0.1795 2.8537 0.7429 0.2055 -0.0510 0.0686
60.0000 166.9352 1 80.0000 0.0000 2 0.1655 3.0717 0.7511 0.1740 0.1002 0.0246
60.0000 166.9352 1 80.0000 0.0000 2 0.1489 3.3699 0.7365 0.1588 0.1521 -0.1508
60.0000 166.9352 1 80.0000 0.0000 2 0.1627 3.2397 0.7800 0.1548 0.3337 0.2153
60.0000 166.9352 1 80.0000 0.0000 2 0.1689 3.0486 0.7284 0.1573 0.0187 0.1477
60.0000 166.9352 1 80.0000 0.0000 2 0.1360 2.9846 0.7002 0.1610 0.0028 -0.0392
60.0000 166.9352 1 80.0000 0.0000 2 0.1713 3.1968 0.7734 0.1779 -0.0389 -0.0341
60.0000 166.9352 1 80.0000 0.0000 2 0.1534 3.0753 0.7759 0.1509 -0.0895 -0.2255
60.0000 166.9352 1 80.0000 0.0000 2 0.1831 3.2763 0.7094 0.1451 0.3069 -0.1875
60.0000 166.9352 1 80.0000 0.0000 2 0.1860 2.9801 0.7606 0.1527 0.1061 0.1315
60.0000 166.9352 1 80.0000 0.0000 2 0.2049 3.2464 0.7240 0.1201 0.2091 0.0346
60.0000 166.9352 1 80.0000 0.0000 2 0.1620 3.0854 0.7129 0.1635 -0.0499 0.0026
60.0000 166.9352 1 80.0000 0.0000 2 0.1707 3.2109 0.7302 0.1564 0.1757 -0.0786
60.0000 166.9352 1 80.0000 0.0000 2 0.1465 3.0297 0.7936 0.1252 -0.2307 -0.0954
