60.0000 176.5601 1 80.0000 0.0000 2 0.0803 0.4304 0.2396 0.2275 0.0729 0.0349
60.0000 176.5601 1 80.0000 0.0000 2 0.0943 0.2332 0.2204 0.2495 0.0699 0.0213
60.0000 176.5601 1 80.0000 0.0000 2 0.1002 0.5158 0.2353 0.2211 0.0873 0.0196
60.0000 176.5601 1 80.0000 0.0000 2 0.0766 0.5005 0.2447 0.1503 0.0917 0.0172
60.0000 176.5601 1 80.0000 0.0000 2 0.0916 0.3311 0.2321 0.2233 0.0856 0.0272
60.0000 176.5601 1 80.0000 0.0000 2 0.0928 0.3049 0.2520 0.2173 0.0786 0.0293
60.0000 176.5601 1 80.0000 0.0000 2 0.0860 0.4736 0.2416 0.1938 0.0663 0.0282
60.0000 176.5601 1 80.0000 0.0000 2 0.0632 0.3850 0.2411 0.2877 0.0696 0.0216
60.0000 176.5601 1 80.0000 0.0000 2 0.0689 0.3082 0.2586 0.1770 0.0739 0.0150
60.0000 176.5601 1 80.0000 0.0000 2 0.0840 0.4451 0.2629 0.1725 0.0736 0.0191
60.0000 176.5601 1 80.0000 0.0000 2 0.0851 0.3944 0.2328 0.1998 0.0754 0.0209
60.0000 176.5601 1 80.0000 0.0000 2 0.0891 0.1893 0.2384 0.2479 0.0719 0.0249
60.0000 176.5601 1 80.0000 0.0000 2 0.0869 0.2738 0.2594 0.2347 0.0749 0.0265
60.0000 176.5601 1 80.0000 0.0000 2 0.0948 0.4697 0.2273 0.2976 0.0792 0.0160
60.0000 176.5601 1 80.0000 0.0000 2 0.0832 0.2963 0.2546 0.1040 0.0768 0.0238
60.0000 176.5601 1 80.0000 0.0000 2 0.1051 0.3420 0.2379 0.2808 0.0751 0.0295
60.0000 176.5601 1 80.0000 0.0000 2 0.0782 0.3466 0.2489 0.2641 0.0682 0.0178
60.0000 176.5601 1 80.0000 0.0000 2 0.0724 0.3992 0.2558 0.2379 0.0726 0.0223
60.0000 176.5601 1 80.0000 0.0000 2 0.1144 0.4896 0.2553 0.2569 0.0763 0.0220
60.0000 176.5601 1 80.0000 0.0000 2 0.1016 0.4143 0.2448 0.2699 0.0808 0.0311
60.0000 176.5601 1 80.0000 0.0000 2 0.1037 0.3567 0.2468 0.1568 0.0785 0.0272
60.0000 176.5601 1 80.0000 0.0000 2 0.1223 0.5223 0.2534 0.1819 0.0606 0.0244
60.0000 176.5601 1 80.0000 0.0000 2 0.0886 0.1824 0.2471 0.3060 0.0506 0.0239
60.0000 176.5601 1 80.0000 0.0000 2 0.1063 0.3203 0.2219 0.3175 0.0598 0.0164
60.0000 176.5601 1 80.0000 0.0000 2 0.0708 0.4617 0.2437 0.2901 0.0622 0.0230
60.0000 176.5601 1 80.0000 0.0000 2 0.0976 0.4971 0.2362 0.3546 0.0801 0.0204
60.0000 176.5601 1 80.0000 0.0000 2 0.0957 0.3533 0.2524 0.1890 0.0814 0.0251
60.0000 176.5601 1 80.0000 0.0000 2 0.0761 0.3623 0.2504 0.2798 0.0630 0.0183
60.0000 176.5601 1 80.0000 0.0000 2 0.1029 0.4134 0.2430 0.3721 0.0820 0.0241
60.0000 176.5601 1 80.0000 0.0000 2 0.0914 0.3728 0.2481 0.3301 0.0759 0.0286
60.0000 176.5601 1 80.0000 0.0000 2 0.0881 0.4795 0.2304 0.2633 0.0703 0.0193
60.0000 176.5601 1 80.0000 0.0000 2 0.0810 0.6599 0.2683 0.2401 0.0849 0.0254
60.0000 176.5601 1 80.0000 0.0000 2 0.0749 0.4549 0.2456 0.2027 0.0827 0.0246
60.0000 176.5601 1 80.0000 0.0000 2 0.1011 0.3801 0.2511 0.2290 0.0797 0.0218
60.0000 176.5601 1 80.0000 0.0000 2 0.1077 0.3264 0.2612 0.2143 0.0835 0.0260
60.0000 176.5601 1 80.0000 0.0000 2 0.1230 0.3697 0.2375 0.1651 0.0714 0.0207
60.0000 176.5601 1 80.0000 0.0000 2 0.0556 0.3884 0.2350 0.3206 0.0780 0.0198
60.0000 176.5601 1 80.0000 0.0000 2 0.1110 0.4372 0.2573 0.2069 0.0643 0.0262
60.0000 176.5601 1 80.0000 0.0000 2 0.0984 0.5572 0.2405 0.0882 0.0774 0.0309
60.0000 176.5601 1 80.0000 0.0000 2 0.0710 0.5346 0.2288 0.2737 0.0647 0.0201
60.0000 176.5601 1 80.0000 0.0000 2 0.0670 0.4057 0.2164 0.2554 0.0745 0.0185
60.0000 176.5601 1 80.0000 0.0000 2 0.0788 0.4483 0.2493 0.3028 0.0669 0.0228
60.0000 176.5601 1 80.0000 0.0000 2 0.0813 0.6080 0.2648 0.1860 0.0660 0.0279
60.0000 176.5601 1 80.0000 0.0000 2 0.0936 0.2842 0.2618 0.2448 0.0724 0.0227
60.0000 176.5601 1 80.0000 0.0000 2 0.0824 0.2466 0.2422 0.3466 0.0676 0.0267
60.0000 176.5601 1 80.0000 0.0000 2 0.0966 0.5446 0.2236 0.1376 0.1006 0.0235
60.0000 176.5601 1 80.0000 0.0000 2 0.0898 0.4276 0.2784 0.2106 0.0689 0.0232
60.0000 176.5601 1 80.0000 0.0000 2 0.1163 0.4233 0.2696 0.1603 0.0711 0.0256
60.0000 176.5601 1 80.0000 0.0000 2 0.1094 0.2605 0.2261 0.1260 0.0886 0.0134
60.0000 176.5601 1 80.0000 0.0000 2 0.0588 0.5753 0.2332 0.1271 0.0838 0.0222
