60.0000 171.3457 1 80.0000 0.0000 2 0.1342 1.7708 0.2594 -0.0376 0.0403 0.0148
60.0000 171.3457 1 80.0000 0.0000 2 0.1274 1.6159 0.2343 0.0677 0.0362 0.0203
60.0000 171.3457 1 80.0000 0.0000 2 0.1237 1.5735 0.2337 0.1403 0.0382 0.0096
60.0000 171.3457 1 80.0000 0.0000 2 0.1331 1.4949 0.2437 0.1046 0.0379 0.0300
60.0000 171.3457 1 80.0000 0.0000 2 0.1249 1.5379 0.2480 0.0857 0.0391 0.0207
60.0000 171.3457 1 80.0000 0.0000 2 0.1164 1.6613 0.2545 0.0913 0.0399 0.0193
60.0000 171.3457 1 80.0000 0.0000 2 0.1259 1.6224 0.2644 0.0617 0.0375 0.0116
60.0000 171.3457 1 80.0000 0.0000 2 0.1118 1.6463 0.2220 0.0393 0.0386 0.0237
60.0000 171.3457 1 80.0000 0.0000 2 0.1290 1.6811 0.2254 0.0221 0.0365 0.0274
60.0000 171.3457 1 80.0000 0.0000 2 0.1111 1.4021 0.2584 0.1203 0.0397 0.0285
60.0000 171.3457 1 80.0000 0.0000 2 0.1083 1.5628 0.2492 0.0555 0.0466 0.0047
60.0000 171.3457 1 80.0000 0.0000 2 0.0981 1.5047 0.2399 0.0634 0.0385 0.0230
60.0000 171.3457 1 80.0000 0.0000 2 0.1098 1.6858 0.2558 0.1805 0.0410 0.0150
60.0000 171.3457 1 80.0000 0.0000 2 0.0962 1.6421 0.2442 0.0531 0.0343 0.0213
60.0000 171.3457 1 80.0000 0.0000 2 0.1130 1.5262 0.2449 0.0498 0.0463 0.0177
60.0000 171.3457 1 80.0000 0.0000 2 0.1078 1.5927 0.2271 -0.0429 0.0428 0.0122
60.0000 171.3457 1 80.0000 0.0000 2 0.1145 1.5549 0.2459 0.0735 0.0415 0.0260
60.0000 171.3457 1 80.0000 0.0000 2 0.1016 1.5895 0.2687 0.0746 0.0433 0.0137
60.0000 171.3457 1 80.0000 0.0000 2 0.1368 1.4324 0.2472 0.0383 0.0371 0.0180
60.0000 171.3457 1 80.0000 0.0000 2 0.0989 1.8001 0.2299 0.0153 0.0373 0.0184
60.0000 171.3457 1 80.0000 0.0000 2 0.1062 1.6063 0.2427 0.0018 0.0395 0.0111
60.0000 171.3457 1 80.0000 0.0000 2 0.1025 1.5106 0.2424 0.0523 0.0425 0.0167
60.0000 171.3457 1 80.0000 0.0000 2 0.1204 1.7020 0.2512 0.0600 0.0356 0.0222
60.0000 171.3457 1 80.0000 0.0000 2 0.1180 1.7377 0.2358 0.0435 0.0393 0.0050
60.0000 171.3457 1 80.0000 0.0000 2 0.1183 1.6147 0.2389 0.1323 0.0399 0.0292
60.0000 171.3457 1 80.0000 0.0000 2 0.0936 1.6668 0.2327 0.0319 0.0417 0.0239
60.0000 171.3457 1 80.0000 0.0000 2 0.1193 1.4625 0.2540 0.0113 0.0421 0.0127
60.0000 171.3457 1 80.0000 0.0000 2 0.1221 1.4594 0.2406 0.0189 0.0434 0.0226
60.0000 171.3457 1 80.0000 0.0000 2 0.1429 1.7464 0.2497 0.0837 0.0429 0.0216
60.0000 171.3457 1 80.0000 0.0000 2 0.1226 1.7336 0.2316 0.1013 0.0422 0.0256
60.0000 171.3457 1 80.0000 0.0000 2 0.1313 1.7034 0.2288 0.0890 0.0414 0.0431
60.0000 171.3457 1 80.0000 0.0000 2 0.1405 1.8145 0.2352 0.1439 0.0442 0.0163
60.0000 171.3457 1 80.0000 0.0000 2 0.1151 1.7910 0.2506 0.1156 0.0379 0.0173
60.0000 171.3457 1 80.0000 0.0000 2 0.1096 1.5442 0.2362 0.0685 0.0350 0.0274
60.0000 171.3457 1 80.0000 0.0000 2 0.1201 1.7148 0.2527 0.1130 0.0418 0.0317
60.0000 171.3457 1 80.0000 0.0000 2 0.1300 1.8767 0.2373 -0.0041 0.0392 0.0245
60.0000 171.3457 1 80.0000 0.0000 2 0.1356 1.3292 0.2285 0.0812 0.0438 0.0248
60.0000 171.3457 1 80.0000 0.0000 2 0.1033 1.5282 0.2432 0.1255 0.0368 0.0186
60.0000 171.3457 1 80.0000 0.0000 2 0.1288 1.7245 0.2323 0.0763 0.0402 0.0143
60.0000 171.3457 1 80.0000 0.0000 2 0.1471 1.5699 0.2516 0.0469 0.0406 0.0263
60.0000 171.3457 1 80.0000 0.0000 2 0.0888 1.4808 0.2397 0.0239 0.0387 0.0094
60.0000 171.3457 1 80.0000 0.0000 2 0.1140 1.7560 0.2409 0.0286 0.0408 0.0219
60.0000 171.3457 1 80.0000 0.0000 2 0.1162 1.6540 0.2417 0.0932 0.0451 0.0162
60.0000 171.3457 1 80.0000 0.0000 2 0.1124 1.6930 0.2176 -0.0234 0.0352 0.0192
60.0000 171.3457 1 80.0000 0.0000 2 0.1054 1.6019 0.2573 0.0038 0.0412 0.0209
60.0000 171.3457 1 80.0000 0.0000 2 0.1266 1.5823 0.2469 0.1602 0.0389 0.0197
60.0000 171.3457 1 80.0000 0.0000 2 0.1216 1.6307 0.2375 0.0342 0.0444 0.0084
60.0000 171.3457 1 80.0000 0.0000 2 0.1065 1.8350 0.2487 0.1077 0.0370 0.0154
60.0000 171.3457 1 80.0000 0.0000 2 0.1170 1.6367 0.2455 0.0967 0.0323 0.0323
60.0000 171.3457 1 80.0000 0.0000 2 0.1246 1.6713 0.2382 -0.0102 0.0405 0.0131
