60.0000 173.5850 1 80.0000 0.0000 2 0.1549 0.3643 0.1924 0.0958 0.0528 0.0848
60.0000 173.5850 1 80.0000 0.0000 2 0.1442 0.2981 0.2049 -0.0463 0.0468 0.0234
60.0000 173.5850 1 80.0000 0.0000 2 0.1463 0.2889 0.1870 -0.1168 0.0430 0.0792
60.0000 173.5850 1 80.0000 0.0000 2 0.1681 0.4407 0.1580 -0.0296 0.0494 0.0586
60.0000 173.5850 1 80.0000 0.0000 2 0.1504 0.3956 0.1753 -0.0094 0.0333 0.0787
60.0000 173.5850 1 80.0000 0.0000 2 0.1546 0.1611 0.1770 -0.0342 0.0262 0.0477
60.0000 173.5850 1 80.0000 0.0000 2 0.1158 0.1913 0.1802 0.0588 0.0488 0.0595
60.0000 173.5850 1 80.0000 0.0000 2 0.1709 0.1013 0.1908 -0.0676 0.0568 0.0045
60.0000 173.5850 1 80.0000 0.0000 2 0.1275 0.2768 0.1826 0.1580 0.0410 0.0121
60.0000 173.5850 1 80.0000 0.0000 2 0.1429 0.4306 0.1897 0.0170 0.0280 0.0760
60.0000 173.5850 1 80.0000 0.0000 2 0.1361 0.2713 0.1879 0.0052 0.0638 0.0711
60.0000 173.5850 1 80.0000 0.0000 2 0.1564 0.3701 0.1891 0.0021 0.0600 0.0996
60.0000 173.5850 1 80.0000 0.0000 2 0.1904 0.2847 0.1946 0.1877 0.0515 0.0569
60.0000 173.5850 1 80.0000 0.0000 2 0.1858 0.2122 0.1884 0.0481 0.0349 0.0633
60.0000 173.5850 1 80.0000 0.0000 2 0.1981 0.1740 0.1818 0.0252 0.0474 0.0445
60.0000 173.5850 1 80.0000 0.0000 2 0.1731 0.3766 0.1704 0.0505 0.0426 0.0616
60.0000 173.5850 1 80.0000 0.0000 2 0.1475 0.2191 0.1731 -0.0942 0.0355 0.0268
60.0000 173.5850 1 80.0000 0.0000 2 0.1401 0.2001 0.1859 0.0810 0.0441 0.0537
60.0000 173.5850 1 80.0000 0.0000 2 0.1299 0.3498 0.1768 0.0210 0.0553 0.0331
60.0000 173.5850 1 80.0000 0.0000 2 0.1416 0.1516 0.1716 0.0758 0.0310 0.0498
60.0000 173.5850 1 80.0000 0.0000 2 0.1816 0.2428 0.1637 0.0566 0.0495 0.1084
60.0000 173.5850 1 80.0000 0.0000 2 0.1605 0.1819 0.1741 0.1339 0.0595 0.0496
60.0000 173.5850 1 80.0000 0.0000 2 0.1577 0.4119 0.1656 -0.0618 0.0479 0.0650
60.0000 173.5850 1 80.0000 0.0000 2 0.1693 0.0512 0.1747 0.0149 0.0529 0.0307
60.0000 173.5850 1 80.0000 0.0000 2 0.1921 0.3081 0.1674 0.0002 0.0378 0.0666
60.0000 173.5850 1 80.0000 0.0000 2 0.1619 0.3242 0.2011 0.0864 0.0363 0.0919
60.0000 173.5850 1 80.0000 0.0000 2 0.1866 0.3855 0.1837 0.0883 0.0399 0.0962
60.0000 173.5850 1 80.0000 0.0000 2 0.1647 0.3434 0.2072 0.0624 0.0455 0.0518
60.0000 173.5850 1 80.0000 0.0000 2 0.1478 0.3923 0.1953 0.0086 0.0606 0.0376
60.0000 173.5850 1 80.0000 0.0000 2 0.1090 0.3533 0.1692 -0.0536 0.0586 0.0821
60.0000 173.5850 1 80.0000 0.0000 2 0.1835 0.4929 0.1780 -0.0506 0.0545 0.0170
60.0000 173.5850 1 80.0000 0.0000 2 0.1581 0.2389 0.1416 0.0379 0.0508 0.0418
60.0000 173.5850 1 80.0000 0.0000 2 0.1248 0.3024 0.1785 0.1246 0.0389 0.0729
60.0000 173.5850 1 80.0000 0.0000 2 0.1390 0.2253 0.1806 0.0711 0.0392 0.0709
60.0000 173.5850 1 80.0000 0.0000 2 0.1740 0.3315 0.1712 0.1033 0.0560 0.0381
60.0000 173.5850 1 80.0000 0.0000 2 0.1322 0.4525 0.1763 -0.0144 0.0693 0.0865
60.0000 173.5850 1 80.0000 0.0000 2 0.1523 0.2481 0.1970 -0.0963 0.0450 0.0178
60.0000 173.5850 1 80.0000 0.0000 2 0.1760 0.2629 0.1831 0.0452 0.0644 0.0525
60.0000 173.5850 1 80.0000 0.0000 2 0.1354 0.3392 0.1624 -0.0049 0.0549 0.0896
60.0000 173.5850 1 80.0000 0.0000 2 0.1776 0.4633 0.1788 -0.1425 0.0539 0.0613
60.0000 173.5850 1 80.0000 0.0000 2 0.1789 0.4979 0.1817 0.1066 0.0578 0.0691
60.0000 173.5850 1 80.0000 0.0000 2 0.1655 0.2287 0.1930 -0.0211 0.0465 0.0742
60.0000 173.5850 1 80.0000 0.0000 2 0.1623 0.1298 0.1725 -0.0153 0.0518 0.1122
60.0000 173.5850 1 80.0000 0.0000 2 0.1534 0.3201 0.1847 0.0340 0.0457 0.0340
60.0000 173.5850 1 80.0000 0.0000 2 0.1715 0.4132 0.1678 0.1141 0.0619 0.0429
60.0000 173.5850 1 80.0000 0.0000 2 0.1669 0.2784 0.1988 0.0294 0.0660 0.0675
60.0000 173.5850 1 80.0000 0.0000 2 0.1599 0.5484 0.1865 -0.0418 0.0775 0.0290
60.0000 173.5850 1 80.0000 0.0000 2 0.2065 0.2550 0.1794 0.0417 0.0413 0.0550
60.0000 173.5850 1 80.0000 0.0000 2 0.1493 0.1152 0.1842 -0.0767 0.0501 0.0403
60.0000 173.5850 1 80.0000 0.0000 2 0.1636 0.3158 0.1911 -0.0267 0.0435 0.0468
