60.0000 167.4940 1 80.0000 0.0000 2 0.1591 1.5764 0.6735 0.1618 0.0718 0.0543
60.0000 167.4940 1 80.0000 0.0000 2 0.1158 1.5538 0.5279 0.0018 0.0358 0.0677
60.0000 167.4940 1 80.0000 0.0000 2 0.1230 1.5270 0.6464 -0.0108 0.0561 0.0516
60.0000 167.4940 1 80.0000 0.0000 2 0.1626 1.6314 0.6064 0.1799 0.0630 0.0768
60.0000 167.4940 1 80.0000 0.0000 2 0.1532 1.6484 0.6314 0.1387 0.0797 0.0781
60.0000 167.4940 1 80.0000 0.0000 2 0.1564 1.7117 0.5796 0.0046 0.0564 0.0431
60.0000 167.4940 1 80.0000 0.0000 2 0.1484 1.6147 0.6597 0.1049 0.0531 0.0229
60.0000 167.4940 1 80.0000 0.0000 2 0.1789 1.7159 0.5399 0.1590 0.0650 0.0223
60.0000 167.4940 1 80.0000 0.0000 2 0.2195 1.5098 0.5691 0.1962 0.0394 0.0405
60.0000 167.4940 1 80.0000 0.0000 2 0.1129 1.6506 0.5760 0.0990 0.0548 0.0657
60.0000 167.4940 1 80.0000 0.0000 2 0.1488 1.7622 0.5239 0.1024 0.0405 0.0793
60.0000 167.4940 1 80.0000 0.0000 2 0.1912 1.4637 0.6044 0.1104 0.0576 0.0396
60.0000 167.4940 1 80.0000 0.0000 2 0.1318 1.5362 0.5995 0.0369 0.0604 -0.0203
60.0000 167.4940 1 80.0000 0.0000 2 0.1070 1.5625 0.5845 0.0694 0.0594 0.0500
60.0000 167.4940 1 80.0000 0.0000 2 0.1645 1.6609 0.5957 0.1302 0.0609 0.0294
60.0000 167.4940 1 80.0000 0.0000 2 0.1537 1.5968 0.5824 0.1477 0.0683 0.0939
60.0000 167.4940 1 80.0000 0.0000 2 0.1843 1.5917 0.5861 0.1351 0.0584 0.0118
60.0000 167.4940 1 80.0000 0.0000 2 0.1600 1.5752 0.6140 0.0925 0.0493 0.0460
60.0000 167.4940 1 80.0000 0.0000 2 0.1445 1.6188 0.5962 0.1198 0.0626 0.0588
60.0000 167.4940 1 80.0000 0.0000 2 0.1676 1.6432 0.6845 0.0729 0.0475 0.0001
60.0000 167.4940 1 80.0000 0.0000 2 0.1763 1.6560 0.5583 0.0801 0.0539 0.0851
60.0000 167.4940 1 80.0000 0.0000 2 0.1276 1.6679 0.6177 0.1145 0.0729 0.0315
60.0000 167.4940 1 80.0000 0.0000 2 0.1512 1.7234 0.6225 0.0266 0.0309 0.0682
60.0000 167.4940 1 80.0000 0.0000 2 0.1356 1.6263 0.6389 0.1885 0.0424 0.0469
60.0000 167.4940 1 80.0000 0.0000 2 0.1739 1.5668 0.6278 0.0909 0.0499 0.0081
60.0000 167.4940 1 80.0000 0.0000 2 0.2097 1.7345 0.6667 0.1072 0.0664 0.0560
60.0000 167.4940 1 80.0000 0.0000 2 0.1193 1.7599 0.5343 0.1250 0.0516 0.0563
60.0000 167.4940 1 80.0000 0.0000 2 0.1078 1.6412 0.4456 0.0144 0.0849 0.0433
60.0000 167.4940 1 80.0000 0.0000 2 0.1429 1.6105 0.4949 0.0780 0.0639 0.0910
60.0000 167.4940 1 80.0000 0.0000 2 0.1365 1.6915 0.6938 0.0588 0.0349 0.0702
60.0000 167.4940 1 80.0000 0.0000 2 0.1712 1.6826 0.5625 0.2209 0.0234 0.0824
60.0000 167.4940 1 80.0000 0.0000 2 0.0969 1.5879 0.5884 0.1791 0.0759 0.0341
60.0000 167.4940 1 80.0000 0.0000 2 0.1569 1.7973 0.5504 0.0834 0.0383 0.0366
60.0000 167.4940 1 80.0000 0.0000 2 0.1395 1.6787 0.6397 -0.0437 0.0468 0.0186
60.0000 167.4940 1 80.0000 0.0000 2 0.1825 1.5388 0.5118 0.1489 0.0485 0.0891
60.0000 167.4940 1 80.0000 0.0000 2 0.2039 1.7387 0.5450 0.0425 0.0519 0.0161
60.0000 167.4940 1 80.0000 0.0000 2 0.1470 1.4809 0.5918 0.0847 0.0662 0.1002
60.0000 167.4940 1 80.0000 0.0000 2 0.1869 1.6734 0.5560 0.0647 0.0433 0.0608
60.0000 167.4940 1 80.0000 0.0000 2 0.0766 1.5480 0.6170 0.0510 0.0446 0.0594
60.0000 167.4940 1 80.0000 0.0000 2 0.1415 1.6043 0.5724 0.0475 0.0697 0.0381
60.0000 167.4940 1 80.0000 0.0000 2 0.1935 1.6889 0.6031 0.2576 0.0421 0.0266
60.0000 167.4940 1 80.0000 0.0000 2 0.1692 1.8315 0.6481 0.0535 0.0579 0.0317
60.0000 167.4940 1 80.0000 0.0000 2 0.1197 1.6249 0.5468 0.1262 0.0461 0.1033
60.0000 167.4940 1 80.0000 0.0000 2 0.1340 1.6363 0.6258 0.0314 0.0616 0.0739
60.0000 167.4940 1 80.0000 0.0000 2 0.1741 1.5067 0.6095 0.1717 0.0327 0.0480
60.0000 167.4940 1 80.0000 0.0000 2 0.1381 1.7069 0.5641 0.1175 0.0525 0.0646
60.0000 167.4940 1 80.0000 0.0000 2 0.1254 1.5847 0.7089 0.1564 0.0706 0.1145
60.0000 167.4940 1 80.0000 0.0000 2 0.0958 1.6035 0.5663 0.0955 0.0504 0.0718
60.0000 167.4940 1 80.0000 0.0000 2 0.1300 1.6637 0.6353 0.0637 0.0451 0.0631
60.0000 167.4940 1 80.0000 0.0000 2 0.1647 1.6994 0.6548 0.1425 0.0553 0.0524
