60.0000 173.7394 1 80.0000 0.0000 2 0.1598 3.0353 0.9302 0.1817 0.1335 0.1181
60.0000 173.7394 1 80.0000 0.0000 2 0.1225 2.9583 0.9193 0.1915 0.1223 0.0586
60.0000 173.7394 1 80.0000 0.0000 2 0.1823 2.9637 0.9417 0.1765 0.0987 0.0848
60.0000 173.7394 1 80.0000 0.0000 2 0.1664 3.2173 0.9258 0.1967 0.0728 0.0718
60.0000 173.7394 1 80.0000 0.0000 2 0.1549 3.1068 0.9086 0.1425 0.1241 0.0885
60.0000 173.7394 1 80.0000 0.0000 2 0.1739 2.9451 0.9808 0.1523 0.1192 0.1023
60.0000 173.7394 1 80.0000 0.0000 2 0.1498 3.0155 0.9151 0.1542 0.0764 0.0940
60.0000 173.7394 1 80.0000 0.0000 2 0.1466 3.0763 0.9069 0.1223 0.1259 0.0833
60.0000 173.7394 1 80.0000 0.0000 2 0.1378 2.9767 1.0264 0.1743 0.1075 0.1239
60.0000 173.7394 1 80.0000 0.0000 2 0.1409 3.0651 0.9218 0.1409 0.1309 0.0680
60.0000 173.7394 1 80.0000 0.0000 2 0.1938 3.0561 0.8549 0.1732 0.1048 0.0638
60.0000 173.7394 1 80.0000 0.0000 2 0.1459 2.9703 0.8855 0.2056 0.1101 0.0894
60.0000 173.7394 1 80.0000 0.0000 2 0.1352 3.0086 0.8814 0.2189 0.1184 0.0863
60.0000 173.7394 1 80.0000 0.0000 2 0.1673 3.0748 0.9386 0.1781 0.1324 0.1364
60.0000 173.7394 1 80.0000 0.0000 2 0.1445 2.9501 0.8624 0.2330 0.0838 0.0820
60.0000 173.7394 1 80.0000 0.0000 2 0.1750 2.9316 0.8968 0.1339 0.1057 0.1046
60.0000 173.7394 1 80.0000 0.0000 2 0.1503 3.1441 0.9597 0.1500 0.0881 0.1254
60.0000 173.7394 1 80.0000 0.0000 2 0.1557 2.9834 0.9037 0.1640 0.0943 0.1494
60.0000 173.7394 1 80.0000 0.0000 2 0.1625 3.1110 0.8926 0.1710 0.1132 0.1129
60.0000 173.7394 1 80.0000 0.0000 2 0.1568 3.0896 0.9447 0.1929 0.1027 0.0926
60.0000 173.7394 1 80.0000 0.0000 2 0.1720 3.0223 0.8772 0.1573 0.1386 0.1060
60.0000 173.7394 1 80.0000 0.0000 2 0.1276 3.1244 0.8653 0.1813 0.0762 0.1070
60.0000 173.7394 1 80.0000 0.0000 2 0.1478 2.8235 0.9477 0.1625 0.1725 0.0956
60.0000 173.7394 1 80.0000 0.0000 2 0.1537 2.9106 0.9114 0.1834 0.1018 0.1562
60.0000 173.7394 1 80.0000 0.0000 2 0.1431 2.9323 0.9531 0.1447 0.1151 0.1088
60.0000 173.7394 1 80.0000 0.0000 2 0.1576 3.0964 0.8689 0.1855 0.1254 0.0992
60.0000 173.7394 1 80.0000 0.0000 2 0.1303 3.0253 0.9062 0.1968 0.1437 0.0097
60.0000 173.7394 1 80.0000 0.0000 2 0.1319 2.9860 0.9346 0.1675 0.0660 0.0969
60.0000 173.7394 1 80.0000 0.0000 2 0.1160 3.1325 0.9183 0.1692 0.1481 0.1107
60.0000 173.7394 1 80.0000 0.0000 2 0.1515 2.9174 0.8879 0.1660 0.1402 0.1166
60.0000 173.7394 1 80.0000 0.0000 2 0.1659 3.0454 0.8543 0.2235 0.0792 0.0538
60.0000 173.7394 1 80.0000 0.0000 2 0.1451 3.0570 0.9574 0.1202 0.1129 0.1306
60.0000 173.7394 1 80.0000 0.0000 2 0.1585 2.9988 0.9157 0.1901 0.0981 0.0471
60.0000 173.7394 1 80.0000 0.0000 2 0.1363 3.1220 0.9371 0.0954 0.0591 0.0803
60.0000 173.7394 1 80.0000 0.0000 2 0.1419 3.0829 0.8825 0.1304 0.1276 0.0501
60.0000 173.7394 1 80.0000 0.0000 2 0.1594 3.1896 0.8766 0.2104 0.1089 0.0708
60.0000 173.7394 1 80.0000 0.0000 2 0.1483 2.9912 0.9004 0.1882 0.0915 0.0760
60.0000 173.7394 1 80.0000 0.0000 2 0.1385 3.0916 0.8475 0.2029 0.0419 0.0623
60.0000 173.7394 1 80.0000 0.0000 2 0.1326 2.8970 0.8913 0.2011 0.1366 0.0774
60.0000 173.7394 1 80.0000 0.0000 2 0.1692 3.0278 0.9677 0.1602 0.1163 0.0986
60.0000 173.7394 1 80.0000 0.0000 2 0.1637 3.0697 0.9268 0.1143 0.0910 0.0910
60.0000 173.7394 1 80.0000 0.0000 2 0.1401 3.0051 0.9242 0.2081 0.1106 0.1206
60.0000 173.7394 1 80.0000 0.0000 2 0.1781 3.0519 0.8373 0.1287 0.0870 0.0575
60.0000 173.7394 1 80.0000 0.0000 2 0.1529 2.8707 0.8899 0.1586 0.1205 0.0402
60.0000 173.7394 1 80.0000 0.0000 2 0.1850 3.1626 0.8726 0.2383 0.0929 0.0742
60.0000 173.7394 1 80.0000 0.0000 2 0.1704 2.9980 0.9323 0.1783 0.1547 0.1147
60.0000 173.7394 1 80.0000 0.0000 2 0.1522 2.9697 0.8992 0.2137 0.0823 0.0676
60.0000 173.7394 1 80.0000 0.0000 2 0.1639 3.0413 0.8946 0.1470 0.0960 0.1319
60.0000 173.7394 1 80.0000 0.0000 2 0.1205 3.0141 0.9129 0.1555 0.1542 0.0797
60.0000 173.7394 1 80.0000 0.0000 2 0.1609 3.0375 0.9019 0.1375 0.1013 0.1014
