60.0000 173.6803 1 80.0000 0.0000 2 0.1772 0.8564 0.2484 0.1544 0.0569 0.0195
60.0000 173.6803 1 80.0000 0.0000 2 0.1817 0.9587 0.2334 0.2351 0.1568 0.0242
60.0000 173.6803 1 80.0000 0.0000 2 0.1992 0.8942 0.2468 0.3297 0.0582 -0.0538
60.0000 173.6803 1 80.0000 0.0000 2 0.1930 0.9019 0.2581 0.2520 -0.0599 0.0822
60.0000 173.6803 1 80.0000 0.0000 2 0.1728 1.0069 0.2602 0.1989 0.0479 0.1577
60.0000 173.6803 1 80.0000 0.0000 2 0.1910 0.7597 0.2436 0.1277 0.0721 -0.0262
60.0000 173.6803 1 80.0000 0.0000 2 0.2086 0.9457 0.2524 0.2871 0.0369 0.0531
60.0000 173.6803 1 80.0000 0.0000 2 0.1851 0.8711 0.2506 0.2049 0.0746 0.0127
60.0000 173.6803 1 80.0000 0.0000 2 0.1782 0.8082 0.2544 0.2775 -0.0005 0.2353
60.0000 173.6803 1 80.0000 0.0000 2 0.1803 0.9452 0.2490 0.1952 0.1155 0.0042
60.0000 173.6803 1 80.0000 0.0000 2 0.1866 1.1851 0.2461 0.2035 0.1328 -0.1558
60.0000 173.6803 1 80.0000 0.0000 2 0.2036 0.9371 0.2454 0.1767 0.0305 -0.0991
60.0000 173.6803 1 80.0000 0.0000 2 0.1839 1.0670 0.2645 0.1722 0.0044 0.1013
60.0000 173.6803 1 80.0000 0.0000 2 0.1785 0.9966 0.2370 0.2419 -0.0072 0.0695
60.0000 173.6803 1 80.0000 0.0000 2 0.2068 0.9138 0.2499 0.2134 0.0525 -0.0864
60.0000 173.6803 1 80.0000 0.0000 2 0.1979 0.9660 0.2383 0.0973 0.0758 0.0942
60.0000 173.6803 1 80.0000 0.0000 2 0.1623 1.1278 0.2514 0.2680 0.0399 0.1268
60.0000 173.6803 1 80.0000 0.0000 2 0.1881 1.0303 0.2574 0.1636 0.0113 0.0834
60.0000 173.6803 1 80.0000 0.0000 2 0.2012 0.9514 0.2518 0.2535 -0.0252 0.1130
60.0000 173.6803 1 80.0000 0.0000 2 0.1952 0.9942 0.2407 0.1890 -0.0151 0.0267
60.0000 173.6803 1 80.0000 0.0000 2 0.2003 0.9211 0.2513 0.2410 0.0512 -0.0031
60.0000 173.6803 1 80.0000 0.0000 2 0.1981 0.7420 0.2478 0.2386 0.0455 0.0317
60.0000 173.6803 1 80.0000 0.0000 2 0.1832 0.8444 0.2505 0.1901 0.0967 0.0544
60.0000 173.6803 1 80.0000 0.0000 2 0.1686 1.0550 0.2449 0.2170 0.1652 0.1365
60.0000 173.6803 1 80.0000 0.0000 2 0.1959 0.7720 0.2253 0.2341 0.0649 0.0990
60.0000 173.6803 1 80.0000 0.0000 2 0.1540 0.8434 0.2457 0.2623 0.0263 -0.0805
60.0000 173.6803 1 80.0000 0.0000 2 0.1922 0.9844 0.2345 0.2297 0.0634 -0.0472
60.0000 173.6803 1 80.0000 0.0000 2 0.1872 0.8906 0.2485 0.2442 0.0341 0.0637
60.0000 173.6803 1 80.0000 0.0000 2 0.1894 0.9669 0.2442 0.1601 0.0120 -0.1892
60.0000 173.6803 1 80.0000 0.0000 2 0.2039 0.9829 0.2709 0.2717 -0.0752 0.0406
60.0000 173.6803 1 80.0000 0.0000 2 0.1880 0.9777 0.2496 0.2230 0.0927 0.1157
60.0000 173.6803 1 80.0000 0.0000 2 0.1969 0.8286 0.2401 0.2485 0.0215 0.3611
60.0000 173.6803 1 80.0000 0.0000 2 0.2165 0.9069 0.2529 0.1796 -0.0191 -0.0194
60.0000 173.6803 1 80.0000 0.0000 2 0.1849 0.9159 0.2567 0.2568 -0.0109 -0.2245
60.0000 173.6803 1 80.0000 0.0000 2 0.1944 0.9255 0.2392 0.2601 0.0198 0.1737
60.0000 173.6803 1 80.0000 0.0000 2 0.1903 0.8807 0.2618 0.1933 0.1225 0.1391
60.0000 173.6803 1 80.0000 0.0000 2 0.2106 0.8876 0.2396 0.3081 0.0979 -0.1201
60.0000 173.6803 1 80.0000 0.0000 2 0.1659 0.7966 0.2446 0.2093 0.0688 0.1511
60.0000 173.6803 1 80.0000 0.0000 2 0.1797 1.0837 0.2433 0.1692 0.1085 0.0023
60.0000 173.6803 1 80.0000 0.0000 2 0.2058 0.8253 0.2464 0.2114 0.0835 0.0717
60.0000 173.6803 1 80.0000 0.0000 2 0.2147 0.8579 0.2418 0.1824 0.0801 0.1806
60.0000 173.6803 1 80.0000 0.0000 2 0.1723 0.9341 0.2423 0.1474 0.0051 -0.1099
60.0000 173.6803 1 80.0000 0.0000 2 0.1899 0.6181 0.2534 0.2208 0.1044 0.1947
60.0000 173.6803 1 80.0000 0.0000 2 0.1709 1.0391 0.2540 0.2260 -0.0482 -0.0281
60.0000 173.6803 1 80.0000 0.0000 2 0.1822 1.1018 0.2585 0.2281 0.0282 0.2152
60.0000 173.6803 1 80.0000 0.0000 2 0.2027 1.0203 0.2557 0.1852 0.0431 -0.0148
60.0000 173.6803 1 80.0000 0.0000 2 0.1938 0.8695 0.2551 0.2837 -0.0308 0.0439
60.0000 173.6803 1 80.0000 0.0000 2 0.1757 1.0414 0.2363 0.2023 0.0880 -0.0669
60.0000 173.6803 1 80.0000 0.0000 2 0.1744 1.0140 0.2472 0.2188 0.0177 -0.0583
60.0000 173.6803 1 80.0000 0.0000 2 0.2204 0.8128 0.2424 0.2139 0.1282 -0.0364
