60.0000 167.5676 1 80.0000 0.0000 2 0.1155 2.7412 0.3590 0.0269 0.0477 0.0047
60.0000 167.5676 1 80.0000 0.0000 2 0.1506 2.4205 0.4195 -0.0110 0.0534 0.0064
60.0000 167.5676 1 80.0000 0.0000 2 0.1044 2.5029 0.3785 0.0873 0.0313 0.0429
60.0000 167.5676 1 80.0000 0.0000 2 0.1209 2.6586 0.4646 0.0815 0.0388 0.0271
60.0000 167.5676 1 80.0000 0.0000 2 0.1167 2.5139 0.3938 0.0738 0.0555 0.0206
60.0000 167.5676 1 80.0000 0.0000 2 0.1264 2.6784 0.4147 0.0563 0.0399 0.0224
60.0000 167.5676 1 80.0000 0.0000 2 0.1134 2.6487 0.3910 0.0517 0.0416 0.0075
60.0000 167.5676 1 80.0000 0.0000 2 0.1358 2.5978 0.3850 0.0888 0.0443 0.0305
60.0000 167.5676 1 80.0000 0.0000 2 0.1090 2.5616 0.3711 0.0694 0.0369 0.0093
60.0000 167.5676 1 80.0000 0.0000 2 0.1401 2.6918 0.4171 0.0764 0.0358 0.0238
60.0000 167.5676 1 80.0000 0.0000 2 0.1260 2.6275 0.3432 0.0116 0.0457 0.0234
60.0000 167.5676 1 80.0000 0.0000 2 0.1233 2.5989 0.3881 0.0245 0.0595 0.0138
60.0000 167.5676 1 80.0000 0.0000 2 0.1276 2.5402 0.3923 0.1044 0.0650 0.0351
60.0000 167.5676 1 80.0000 0.0000 2 0.1153 2.5904 0.3770 0.1080 0.0584 0.0455
60.0000 167.5676 1 80.0000 0.0000 2 0.1140 2.4735 0.3842 0.0715 0.0412 0.0038
60.0000 167.5676 1 80.0000 0.0000 2 0.1115 2.4965 0.4071 0.0532 0.0430 -0.0130
60.0000 167.5676 1 80.0000 0.0000 2 0.0905 2.6290 0.3890 0.0991 0.0574 0.0106
60.0000 167.5676 1 80.0000 0.0000 2 0.0941 2.5515 0.3831 0.1381 0.0528 0.0191
60.0000 167.5676 1 80.0000 0.0000 2 0.1080 2.5751 0.3994 0.0575 0.0495 0.0215
60.0000 167.5676 1 80.0000 0.0000 2 0.1018 2.3874 0.3808 0.0674 0.0553 0.0279
60.0000 167.5676 1 80.0000 0.0000 2 0.1316 2.6715 0.3746 0.0656 0.0700 0.0115
60.0000 167.5676 1 80.0000 0.0000 2 0.1426 2.4828 0.4039 0.0639 0.0468 0.0132
60.0000 167.5676 1 80.0000 0.0000 2 0.1012 2.5716 0.4426 0.0849 0.0625 -0.0027
60.0000 167.5676 1 80.0000 0.0000 2 0.0855 2.5294 0.4355 0.0346 0.0406 0.0321
60.0000 167.5676 1 80.0000 0.0000 2 0.1452 2.6065 0.3520 0.1015 0.0459 0.0291
60.0000 167.5676 1 80.0000 0.0000 2 0.1294 2.4879 0.4257 0.0735 0.0544 -0.0286
60.0000 167.5676 1 80.0000 0.0000 2 0.1182 2.7189 0.4078 0.0933 0.0338 0.0154
60.0000 167.5676 1 80.0000 0.0000 2 0.1127 2.4794 0.3961 0.0366 0.0514 0.0328
60.0000 167.5676 1 80.0000 0.0000 2 0.1189 2.5860 0.4020 0.1240 0.0566 0.0119
60.0000 167.5676 1 80.0000 0.0000 2 0.1559 2.5087 0.4101 0.0921 0.0335 -0.0056
60.0000 167.5676 1 80.0000 0.0000 2 0.1242 2.5780 0.4182 0.0163 0.0509 0.0030
60.0000 167.5676 1 80.0000 0.0000 2 0.1034 2.4588 0.3636 0.0321 0.0353 0.0259
60.0000 167.5676 1 80.0000 0.0000 2 0.0979 2.5460 0.3662 0.0604 0.0597 0.0403
60.0000 167.5676 1 80.0000 0.0000 2 0.1246 2.5838 0.4012 0.0590 0.0521 0.0088
60.0000 167.5676 1 80.0000 0.0000 2 0.1327 2.5221 0.3949 0.0301 0.0613 -0.0041
60.0000 167.5676 1 80.0000 0.0000 2 0.1285 2.6375 0.3704 0.0830 0.0488 0.0337
60.0000 167.5676 1 80.0000 0.0000 2 0.1307 2.4514 0.3737 0.0662 0.0639 0.0157
60.0000 167.5676 1 80.0000 0.0000 2 0.1201 2.6192 0.3676 0.0423 0.0193 0.0185
60.0000 167.5676 1 80.0000 0.0000 2 0.0933 2.5672 0.4221 0.0513 0.0451 0.0387
60.0000 167.5676 1 80.0000 0.0000 2 0.1212 2.5544 0.4130 0.0442 0.0285 0.0243
60.0000 167.5676 1 80.0000 0.0000 2 0.1072 2.5434 0.3979 0.1140 0.0421 -0.0011
60.0000 167.5676 1 80.0000 0.0000 2 0.1334 2.5124 0.3804 0.0788 0.0666 0.0167
60.0000 167.5676 1 80.0000 0.0000 2 0.1056 2.4389 0.3605 0.0488 0.0382 0.0173
60.0000 167.5676 1 80.0000 0.0000 2 0.1102 2.6167 0.4113 0.0971 0.0435 0.0008
60.0000 167.5676 1 80.0000 0.0000 2 0.0988 2.5609 0.3862 0.0063 0.0793 -0.0088
60.0000 167.5676 1 80.0000 0.0000 2 0.1221 2.6097 0.4283 0.0622 0.0264 0.0294
60.0000 167.5676 1 80.0000 0.0000 2 0.1172 2.5252 0.3982 0.0384 0.0504 0.0373
60.0000 167.5676 1 80.0000 0.0000 2 0.1347 2.4015 0.3901 0.0771 0.0473 0.0555
60.0000 167.5676 1 80.0000 0.0000 2 0.1101 2.5328 0.3491 0.0466 0.0306 0.0496
60.0000 167.5676 1 80.0000 0.0000 2 0.1373 2.6453 0.4047 0.0450 0.0492 0.0468
