60.0000 167.6528 1 80.0000 0.0000 2 0.1732 2.0675 0.2061 0.1314 0.0371 -0.2125
60.0000 167.6528 1 80.0000 0.0000 2 0.1769 1.9410 0.1799 0.0955 0.0088 0.0835
60.0000 167.6528 1 80.0000 0.0000 2 0.1932 2.0971 0.1864 0.0928 -0.0037 0.0346
60.0000 167.6528 1 80.0000 0.0000 2 0.1592 2.1063 0.1899 0.1176 0.0933 0.0909
60.0000 167.6528 1 80.0000 0.0000 2 0.2196 1.9683 0.1642 0.1155 0.1018 -0.1019
60.0000 167.6528 1 80.0000 0.0000 2 0.1748 2.2044 0.1892 0.1247 0.0743 0.0075
60.0000 167.6528 1 80.0000 0.0000 2 0.1988 1.6579 0.1673 0.1113 0.0750 -0.1609
60.0000 167.6528 1 80.0000 0.0000 2 0.1483 2.1321 0.1779 0.0594 0.0569 -0.0116
60.0000 167.6528 1 80.0000 0.0000 2 0.1499 2.0307 0.1734 0.1226 0.0243 0.0177
60.0000 167.6528 1 80.0000 0.0000 2 0.1965 2.0535 0.1881 0.1137 -0.0200 -0.0462
60.0000 167.6528 1 80.0000 0.0000 2 0.1784 2.0187 0.1846 0.1493 0.0960 -0.0364
60.0000 167.6528 1 80.0000 0.0000 2 0.1607 2.0405 0.1756 0.1601 0.0125 0.0119
60.0000 167.6528 1 80.0000 0.0000 2 0.1834 2.0099 0.1698 0.0989 0.0636 -0.1068
60.0000 167.6528 1 80.0000 0.0000 2 0.1717 2.0083 0.1922 0.1354 0.0531 -0.0720
60.0000 167.6528 1 80.0000 0.0000 2 0.1774 2.0607 0.1962 0.1746 0.1417 0.0977
60.0000 167.6528 1 80.0000 0.0000 2 0.1870 2.0033 0.1773 0.1392 -0.0270 -0.0199
60.0000 167.6528 1 80.0000 0.0000 2 0.1557 2.1881 0.1745 0.0714 0.0567 -0.1452
60.0000 167.6528 1 80.0000 0.0000 2 0.1707 1.9474 0.1907 0.0808 0.0653 -0.0408
60.0000 167.6528 1 80.0000 0.0000 2 0.1651 1.9637 0.1803 0.1028 0.0872 0.0245
60.0000 167.6528 1 80.0000 0.0000 2 0.1892 2.0493 0.2130 0.1400 0.0478 -0.0002
60.0000 167.6528 1 80.0000 0.0000 2 0.1687 1.9038 0.1960 0.1466 -0.0351 0.2056
60.0000 167.6528 1 80.0000 0.0000 2 0.1821 1.9806 0.1767 0.1275 0.0217 0.0312
60.0000 167.6528 1 80.0000 0.0000 2 0.1753 2.1551 0.1735 0.1285 0.0800 -0.1297
60.0000 167.6528 1 80.0000 0.0000 2 0.1796 1.9275 0.1976 0.1193 0.1943 -0.0667
60.0000 167.6528 1 80.0000 0.0000 2 0.1699 1.9590 0.1859 0.1100 0.0412 -0.0146
60.0000 167.6528 1 80.0000 0.0000 2 0.1581 2.0799 0.1724 0.0947 0.0173 0.1491
60.0000 167.6528 1 80.0000 0.0000 2 0.1626 2.1408 0.1506 0.1236 -0.0747 0.0685
60.0000 167.6528 1 80.0000 0.0000 2 0.1800 1.9305 0.1687 0.0848 0.0017 0.0478
60.0000 167.6528 1 80.0000 0.0000 2 0.1810 2.1114 0.1763 0.1019 0.0837 0.1246
60.0000 167.6528 1 80.0000 0.0000 2 0.1290 1.9906 0.1657 0.1124 0.0299 -0.0566
60.0000 167.6528 1 80.0000 0.0000 2 0.1569 1.8916 0.1605 0.1210 -0.1491 0.0813
60.0000 167.6528 1 80.0000 0.0000 2 0.1727 2.1245 0.1819 0.1058 0.1360 0.0615
60.0000 167.6528 1 80.0000 0.0000 2 0.1638 1.9875 0.1808 0.1308 -0.0106 0.1147
60.0000 167.6528 1 80.0000 0.0000 2 0.1600 2.0362 0.1876 0.1372 0.1199 -0.0583
60.0000 167.6528 1 80.0000 0.0000 2 0.1693 1.8396 0.2025 0.0695 -0.0146 0.0501
60.0000 167.6528 1 80.0000 0.0000 2 0.1857 1.8606 0.1912 0.1073 -0.0030 0.1048
60.0000 167.6528 1 80.0000 0.0000 2 0.1740 1.9981 0.1929 0.0980 0.1049 -0.0803
60.0000 167.6528 1 80.0000 0.0000 2 0.1882 1.9047 0.1716 0.1169 0.0459 0.1778
60.0000 167.6528 1 80.0000 0.0000 2 0.1673 1.9174 0.1940 0.1570 0.1776 -0.0036
60.0000 167.6528 1 80.0000 0.0000 2 0.1547 2.0843 0.1837 0.1330 0.0366 -0.0262
60.0000 167.6528 1 80.0000 0.0000 2 0.1665 2.0738 0.1701 0.0897 0.0330 0.1410
60.0000 167.6528 1 80.0000 0.0000 2 0.1658 1.8775 0.2046 0.0866 0.0698 0.2736
60.0000 167.6528 1 80.0000 0.0000 2 0.1428 2.0584 0.1992 0.1679 0.1578 -0.0327
60.0000 167.6528 1 80.0000 0.0000 2 0.1506 2.0223 0.1791 0.1445 0.0141 0.0264
60.0000 167.6528 1 80.0000 0.0000 2 0.1843 2.1690 0.1602 0.1429 -0.0479 0.0048
60.0000 167.6528 1 80.0000 0.0000 2 0.1614 2.0945 0.1852 0.1542 -0.0563 0.0720
60.0000 167.6528 1 80.0000 0.0000 2 0.1924 2.0276 0.1820 0.0793 -0.0280 0.1272
60.0000 167.6528 1 80.0000 0.0000 2 0.1451 2.2571 0.1635 0.1259 0.1112 0.0411
60.0000 167.6528 1 80.0000 0.0000 2 0.1530 1.9532 0.1565 0.1045 0.1222 -0.0894
60.0000 167.6528 1 80.0000 0.0000 2 0.1644 1.9751 0.1829 0.1086 -0.0607 0.0548
