60.0000 167.7681 1 80.0000 0.0000 2 0.1228 2.0837 0.4487 0.0795 0.0431 0.0010
60.0000 167.7681 1 80.0000 0.0000 2 0.1602 2.0649 0.4448 0.1092 0.0554 0.0158
60.0000 167.7681 1 80.0000 0.0000 2 0.1267 2.2439 0.4467 0.1240 0.0604 0.0421
60.0000 167.7681 1 80.0000 0.0000 2 0.1139 2.0333 0.4653 0.0905 0.0601 0.0183
60.0000 167.7681 1 80.0000 0.0000 2 0.1461 2.2004 0.4285 0.0929 0.0588 0.0229
60.0000 167.7681 1 80.0000 0.0000 2 0.1300 2.2684 0.4413 0.0963 0.0493 -0.0301
60.0000 167.7681 1 80.0000 0.0000 2 0.1389 2.2518 0.4504 0.1276 0.0404 -0.0197
60.0000 167.7681 1 80.0000 0.0000 2 0.1174 2.1800 0.4570 0.0772 0.0280 0.0354
60.0000 167.7681 1 80.0000 0.0000 2 0.1625 2.0509 0.4087 0.0950 0.0479 0.0553
60.0000 167.7681 1 80.0000 0.0000 2 0.1205 2.1104 0.4590 0.1044 0.0328 0.0469
60.0000 167.7681 1 80.0000 0.0000 2 0.1355 2.0910 0.4429 0.0694 0.0519 0.0357
60.0000 167.7681 1 80.0000 0.0000 2 0.1476 2.1524 0.4355 0.1059 0.0307 0.0741
60.0000 167.7681 1 80.0000 0.0000 2 0.1219 2.1019 0.4561 0.1011 0.0488 0.0208
60.0000 167.7681 1 80.0000 0.0000 2 0.0964 2.4319 0.4685 0.1116 0.0369 0.0508
60.0000 167.7681 1 80.0000 0.0000 2 0.1186 2.0745 0.4514 0.1420 0.0536 0.0528
60.0000 167.7681 1 80.0000 0.0000 2 0.1322 2.1326 0.4690 0.1575 0.0445 0.0194
60.0000 167.7681 1 80.0000 0.0000 2 0.1416 2.0478 0.4553 0.1163 0.0523 0.0437
60.0000 167.7681 1 80.0000 0.0000 2 0.1378 2.0956 0.4400 0.0887 0.0795 0.0408
60.0000 167.7681 1 80.0000 0.0000 2 0.1338 2.1300 0.4863 0.0965 0.0623 0.0237
60.0000 167.7681 1 80.0000 0.0000 2 0.1107 2.0241 0.4381 0.0984 0.0349 -0.0102
60.0000 167.7681 1 80.0000 0.0000 2 0.1339 2.1455 0.4665 0.1202 0.0499 0.0452
60.0000 167.7681 1 80.0000 0.0000 2 0.1250 2.1193 0.4368 0.1228 0.0530 0.0133
60.0000 167.7681 1 80.0000 0.0000 2 0.1195 2.1394 0.4780 0.1014 0.0238 0.0055
60.0000 167.7681 1 80.0000 0.0000 2 0.1427 2.1153 0.4630 0.1189 0.0387 -0.0018
60.0000 167.7681 1 80.0000 0.0000 2 0.1276 2.2335 0.4711 0.1252 0.0575 0.0166
60.0000 167.7681 1 80.0000 0.0000 2 0.1402 2.1745 0.4537 0.0994 0.0473 0.0586
60.0000 167.7681 1 80.0000 0.0000 2 0.1313 2.2133 0.4112 0.0445 0.0441 0.0040
60.0000 167.7681 1 80.0000 0.0000 2 0.1231 2.0044 0.4217 0.0730 0.0722 0.0612
60.0000 167.7681 1 80.0000 0.0000 2 0.1149 2.1966 0.4825 0.1293 0.0469 0.0291
60.0000 167.7681 1 80.0000 0.0000 2 0.1059 2.0989 0.4332 0.1387 0.0574 0.0261
60.0000 167.7681 1 80.0000 0.0000 2 0.1413 2.2173 0.4527 0.0913 0.0427 0.0323
60.0000 167.7681 1 80.0000 0.0000 2 0.1544 2.0791 0.4245 0.0870 0.0406 0.0684
60.0000 167.7681 1 80.0000 0.0000 2 0.1541 2.1861 0.4272 0.0761 0.0547 0.0395
60.0000 167.7681 1 80.0000 0.0000 2 0.1303 1.9777 0.4023 0.1174 0.0563 0.0103
60.0000 167.7681 1 80.0000 0.0000 2 0.1379 2.1079 0.4316 0.0844 0.0653 0.0274
60.0000 167.7681 1 80.0000 0.0000 2 0.1487 2.2579 0.4442 0.1147 0.0669 0.0483
60.0000 167.7681 1 80.0000 0.0000 2 0.1350 2.1232 0.4606 0.0528 0.0460 -0.0125
60.0000 167.7681 1 80.0000 0.0000 2 0.1509 2.1687 0.4458 0.1325 0.0295 -0.0028
60.0000 167.7681 1 80.0000 0.0000 2 0.1262 2.2081 0.4206 0.1027 0.0707 0.0300
60.0000 167.7681 1 80.0000 0.0000 2 0.1449 2.0174 0.4626 0.1347 0.0358 0.0078
60.0000 167.7681 1 80.0000 0.0000 2 0.1445 2.1380 0.4989 0.0857 0.0231 0.0147
60.0000 167.7681 1 80.0000 0.0000 2 0.1330 2.1605 0.4759 0.1071 0.0510 0.0115
60.0000 167.7681 1 80.0000 0.0000 2 0.1284 2.1783 0.4598 0.1496 0.0331 0.0096
60.0000 167.7681 1 80.0000 0.0000 2 0.1091 2.1475 0.4346 0.1101 0.0391 0.0253
60.0000 167.7681 1 80.0000 0.0000 2 0.1364 2.0577 0.4396 0.0675 0.0179 0.0024
60.0000 167.7681 1 80.0000 0.0000 2 0.1240 2.1654 0.4920 0.0808 0.0414 -0.0066
60.0000 167.7681 1 80.0000 0.0000 2 0.1123 2.2937 0.4494 0.0618 0.0632 0.0306
60.0000 167.7681 1 80.0000 0.0000 2 0.1159 2.1575 0.4744 0.1081 0.0377 0.0332
60.0000 167.7681 1 80.0000 0.0000 2 0.1015 2.2224 0.4164 0.1138 0.0453 0.0224
60.0000 167.7681 1 80.0000 0.0000 2 0.1288 2.1922 0.4303 0.0821 0.0680 0.0375
