60.0000 170.9474 1 80.0000 0.0000 2 0.1248 0.2990 0.1900 -0.0412 0.0371 0.0801
60.0000 170.9474 1 80.0000 0.0000 2 0.2045 0.4097 0.1915 -0.0200 0.0449 0.0558
60.0000 170.9474 1 80.0000 0.0000 2 0.1004 0.3133 0.1792 0.0269 0.0543 0.0447
60.0000 170.9474 1 80.0000 0.0000 2 0.1577 0.2614 0.1948 0.0095 0.0476 0.0703
60.0000 170.9474 1 80.0000 0.0000 2 0.1649 0.4787 0.1935 0.0452 0.0486 0.0636
60.0000 170.9474 1 80.0000 0.0000 2 0.1224 0.3593 0.1745 -0.0690 0.0642 0.0649
60.0000 170.9474 1 80.0000 0.0000 2 0.1211 0.2257 0.1955 -0.0008 0.0472 0.0693
60.0000 170.9474 1 80.0000 0.0000 2 0.1957 0.2770 0.1854 0.0351 0.0419 0.0598
60.0000 170.9474 1 80.0000 0.0000 2 0.0842 0.4569 0.1826 0.0081 0.0466 0.0826
60.0000 170.9474 1 80.0000 0.0000 2 0.2284 0.2328 0.1775 -0.1144 0.0584 0.1234
60.0000 170.9474 1 80.0000 0.0000 2 0.1837 0.1410 0.1849 -0.0765 0.0389 0.0343
60.0000 170.9474 1 80.0000 0.0000 2 0.1060 0.4444 0.1750 -0.0284 0.0408 0.0956
60.0000 170.9474 1 80.0000 0.0000 2 0.1666 0.5142 0.1806 -0.0957 0.0480 0.0995
60.0000 170.9474 1 80.0000 0.0000 2 0.1167 0.5966 0.1890 0.0587 0.0523 0.0463
60.0000 170.9474 1 80.0000 0.0000 2 0.1325 0.2720 0.1772 0.0738 0.0432 0.0301
60.0000 170.9474 1 80.0000 0.0000 2 0.1511 0.3244 0.1763 0.0177 0.0435 0.0711
60.0000 170.9474 1 80.0000 0.0000 2 0.1337 0.3297 0.1658 -0.0106 0.0635 0.0964
60.0000 170.9474 1 80.0000 0.0000 2 0.1789 0.4069 0.1694 -0.0313 0.0322 0.0787
60.0000 170.9474 1 80.0000 0.0000 2 0.1103 0.3660 0.1841 -0.0038 0.0602 0.0728
60.0000 170.9474 1 80.0000 0.0000 2 0.1457 0.2948 0.1862 -0.0075 0.0525 0.0478
60.0000 170.9474 1 80.0000 0.0000 2 0.1609 0.1088 0.1928 0.0238 0.0560 0.0591
60.0000 170.9474 1 80.0000 0.0000 2 0.1521 0.3953 0.1782 0.0373 0.0511 0.0676
60.0000 170.9474 1 80.0000 0.0000 2 0.1700 0.6013 0.1618 0.0140 0.0444 0.0573
60.0000 170.9474 1 80.0000 0.0000 2 0.1603 0.3764 0.1758 0.0928 0.0506 0.0766
60.0000 170.9474 1 80.0000 0.0000 2 0.1411 0.1798 0.1939 0.0305 0.0493 0.0627
60.0000 170.9474 1 80.0000 0.0000 2 0.1744 0.4152 0.1983 0.0679 0.0534 0.0743
60.0000 170.9474 1 80.0000 0.0000 2 0.0917 0.2856 0.1735 0.0044 0.0392 0.0541
60.0000 170.9474 1 80.0000 0.0000 2 0.1360 0.3874 0.2033 -0.0413 0.0520 0.0866
60.0000 170.9474 1 80.0000 0.0000 2 0.1546 0.5518 0.1678 0.0793 0.0353 0.0773
60.0000 170.9474 1 80.0000 0.0000 2 0.1483 0.3703 0.1884 -0.0257 0.0377 0.0660
60.0000 170.9474 1 80.0000 0.0000 2 0.1712 0.2456 0.1803 0.0216 0.0500 0.1013
60.0000 170.9474 1 80.0000 0.0000 2 0.1309 0.5276 0.2090 0.0469 0.0512 -0.0094
60.0000 170.9474 1 80.0000 0.0000 2 0.1137 0.4527 0.1832 -0.0343 0.0422 0.0516
60.0000 170.9474 1 80.0000 0.0000 2 0.1272 0.3168 0.1718 -0.0497 0.0554 0.0811
60.0000 170.9474 1 80.0000 0.0000 2 0.1373 0.4843 0.1705 0.0397 0.0408 0.0906
60.0000 170.9474 1 80.0000 0.0000 2 0.1498 0.3970 0.1970 -0.0556 0.0439 0.0620
60.0000 170.9474 1 80.0000 0.0000 2 0.1009 0.4234 0.1910 0.0621 0.0338 0.1051
60.0000 170.9474 1 80.0000 0.0000 2 0.1817 0.4655 0.1906 0.1513 0.0571 0.0887
60.0000 170.9474 1 80.0000 0.0000 2 0.1563 0.3817 0.1995 0.0849 0.0427 0.0920
60.0000 170.9474 1 80.0000 0.0000 2 0.2077 0.3391 0.2008 -0.0786 0.0540 0.0500
60.0000 170.9474 1 80.0000 0.0000 2 0.1390 0.4316 0.1834 -0.0123 0.0277 0.0845
60.0000 170.9474 1 80.0000 0.0000 2 0.1761 0.2486 0.1798 -0.0236 0.0487 0.0417
60.0000 170.9474 1 80.0000 0.0000 2 0.1293 0.4343 0.1869 0.0012 0.0454 0.0736
60.0000 170.9474 1 80.0000 0.0000 2 0.1446 0.3441 0.1879 0.0141 0.0462 0.0209
60.0000 170.9474 1 80.0000 0.0000 2 0.1183 0.1972 0.1872 0.1074 0.0595 0.0382
60.0000 170.9474 1 80.0000 0.0000 2 0.1627 0.3094 0.1726 -0.0640 0.0402 0.0377
60.0000 170.9474 1 80.0000 0.0000 2 0.0452 0.5073 0.1846 0.0543 0.0458 0.0500
60.0000 170.9474 1 80.0000 0.0000 2 0.1916 0.3561 0.1821 -0.0164 0.0496 0.1144
60.0000 170.9474 1 80.0000 0.0000 2 0.1435 0.4957 0.1622 -0.0489 0.0468 0.0559
60.0000 170.9474 1 80.0000 0.0000 2 0.1872 0.3485 0.1814 -0.1133 0.0548 0.0852
