60.0000 167.4391 1 80.0000 0.0000 2 0.1922 2.7208 0.2614 1.7647 0.0065 0.1405
60.0000 167.4391 1 80.0000 0.0000 2 0.1821 2.7409 0.2473 1.2064 -0.1069 0.0100
60.0000 167.4391 1 80.0000 0.0000 2 0.1966 2.7626 0.2608 -0.5853 0.0170 -0.0160
60.0000 167.4391 1 80.0000 0.0000 2 0.2082 2.9050 0.2776 -0.2562 -0.0150 0.0561
60.0000 167.4391 1 80.0000 0.0000 2 0.1849 2.7052 0.2704 -0.0015 0.0620 -0.0695
60.0000 167.4391 1 80.0000 0.0000 2 0.1756 2.8004 0.2783 0.2876 0.0465 0.0168
60.0000 167.4391 1 80.0000 0.0000 2 0.1826 2.7617 0.2751 -0.9343 0.1226 -0.0554
60.0000 167.4391 1 80.0000 0.0000 2 0.2234 2.9633 0.2666 -0.4833 0.0277 -0.0033
60.0000 167.4391 1 80.0000 0.0000 2 0.2068 2.8065 0.2831 0.0784 0.1640 0.0207
60.0000 167.4391 1 80.0000 0.0000 2 0.1929 2.7738 0.2714 0.8986 -0.0057 -0.1531
60.0000 167.4391 1 80.0000 0.0000 2 0.2017 2.7313 0.2711 1.0352 -0.0644 -0.0219
60.0000 167.4391 1 80.0000 0.0000 2 0.1884 2.9250 0.2721 1.1365 0.1568 0.0073
60.0000 167.4391 1 80.0000 0.0000 2 0.1952 2.8592 0.2745 0.4841 0.3295 0.0029
60.0000 167.4391 1 80.0000 0.0000 2 0.1895 2.8758 0.2797 -0.7855 0.1412 -0.0964
60.0000 167.4391 1 80.0000 0.0000 2 0.1874 2.7381 0.2596 1.3679 0.0215 -0.1045
60.0000 167.4391 1 80.0000 0.0000 2 0.1668 2.8321 0.2731 0.0205 0.1105 -0.0181
60.0000 167.4391 1 80.0000 0.0000 2 0.1971 2.8189 0.2671 1.4459 -0.0817 0.0346
60.0000 167.4391 1 80.0000 0.0000 2 0.1688 2.8296 0.2759 -0.8217 0.1895 -0.0079
60.0000 167.4391 1 80.0000 0.0000 2 0.2135 2.7960 0.2681 -0.9853 0.0017 0.0904
60.0000 167.4391 1 80.0000 0.0000 2 0.1945 2.8969 0.2645 2.8647 -0.0436 0.0277
60.0000 167.4391 1 80.0000 0.0000 2 0.1809 2.8838 0.2657 -0.1316 0.1047 -0.0106
60.0000 167.4391 1 80.0000 0.0000 2 0.1777 2.5951 0.2637 0.3625 0.0456 -0.0362
60.0000 167.4391 1 80.0000 0.0000 2 0.2030 2.8698 0.2763 -0.6182 -0.0185 0.0680
60.0000 167.4391 1 80.0000 0.0000 2 0.2037 2.7763 0.2561 -1.1185 0.0524 0.1267
60.0000 167.4391 1 80.0000 0.0000 2 0.1900 2.9917 0.2727 0.3505 0.0732 -0.0653
60.0000 167.4391 1 80.0000 0.0000 2 0.1856 2.8489 0.2818 0.4358 0.0833 -0.1247
60.0000 167.4391 1 80.0000 0.0000 2 0.1934 2.8356 0.2715 1.0177 0.1817 0.0243
60.0000 167.4391 1 80.0000 0.0000 2 0.1943 2.6835 0.2565 0.6905 0.0138 0.0479
60.0000 167.4391 1 80.0000 0.0000 2 0.1911 2.7837 0.2677 -0.2183 -0.1268 0.0799
60.0000 167.4391 1 80.0000 0.0000 2 0.2003 2.8928 0.2625 0.8503 0.1491 0.0434
60.0000 167.4391 1 80.0000 0.0000 2 0.1891 2.6305 0.2582 0.6215 -0.0365 -0.0742
60.0000 167.4391 1 80.0000 0.0000 2 0.1868 2.8609 0.2698 -1.5899 -0.0276 -0.0474
60.0000 167.4391 1 80.0000 0.0000 2 0.1834 2.8104 0.2688 -0.0586 0.1999 -0.0406
60.0000 167.4391 1 80.0000 0.0000 2 0.1801 2.7489 0.2653 0.7148 0.0983 0.0391
60.0000 167.4391 1 80.0000 0.0000 2 0.1864 2.7708 0.2603 0.5757 0.2539 -0.0858
60.0000 167.4391 1 80.0000 0.0000 2 0.1984 2.7908 0.2739 1.5136 0.1141 0.1131
60.0000 167.4391 1 80.0000 0.0000 2 0.1920 2.6613 0.2670 -1.3609 0.0347 -0.0280
60.0000 167.4391 1 80.0000 0.0000 2 0.1709 2.8398 0.2588 -1.8630 0.0907 0.0868
60.0000 167.4391 1 80.0000 0.0000 2 0.1769 2.8218 0.2660 0.1511 0.0570 0.2611
60.0000 167.4391 1 80.0000 0.0000 2 0.1735 2.7997 0.2692 2.0966 0.0715 -0.0522
60.0000 167.4391 1 80.0000 0.0000 2 0.2051 2.9201 0.2699 -2.1466 0.1344 0.0665
60.0000 167.4391 1 80.0000 0.0000 2 0.1791 2.8136 0.2528 0.7697 -0.1417 0.0146
60.0000 167.4391 1 80.0000 0.0000 2 0.1995 2.7567 0.2923 0.2136 0.0794 0.1503
60.0000 167.4391 1 80.0000 0.0000 2 0.2016 2.6770 0.2772 -0.6680 0.0406 0.0738
60.0000 167.4391 1 80.0000 0.0000 2 0.1908 2.7474 0.2736 0.1843 0.1295 -0.0317
60.0000 167.4391 1 80.0000 0.0000 2 0.1962 2.8530 0.2624 -0.3464 -0.0330 0.0583
60.0000 167.4391 1 80.0000 0.0000 2 0.1845 2.7247 0.2643 -0.3784 0.2159 0.1110
60.0000 167.4391 1 80.0000 0.0000 2 0.1989 2.6926 0.2807 -0.4477 -0.0574 -0.1385
60.0000 167.4391 1 80.0000 0.0000 2 0.1881 2.7104 0.2635 -1.2922 -0.1797 0.1028
60.0000 167.4391 1 80.0000 0.0000 2 0.1812 2.7855 0.2687 -0.1903 -0.0727 0.0480
