60.0000 167.3947 1 80.0000 0.0000 2 0.1497 1.3330 0.4681 0.0618 0.0489 0.0167
60.0000 167.3947 1 80.0000 0.0000 2 0.1241 1.3927 0.4664 0.1441 0.0630 0.0577
60.0000 167.3947 1 80.0000 0.0000 2 0.1176 1.4350 0.4568 0.0673 0.0559 0.0833
60.0000 167.3947 1 80.0000 0.0000 2 0.1443 1.4317 0.4586 -0.0399 0.0463 0.0381
60.0000 167.3947 1 80.0000 0.0000 2 0.2133 1.4984 0.4379 0.1017 0.0636 0.0539
60.0000 167.3947 1 80.0000 0.0000 2 0.1259 1.4928 0.3647 0.1882 0.0415 0.0359
60.0000 167.3947 1 80.0000 0.0000 2 0.1659 1.4384 0.3776 0.1291 0.0693 0.0483
60.0000 167.3947 1 80.0000 0.0000 2 0.1385 1.2734 0.4307 0.1148 0.0596 0.0663
60.0000 167.3947 1 80.0000 0.0000 2 0.1750 1.5086 0.4448 0.0323 0.0367 0.0789
60.0000 167.3947 1 80.0000 0.0000 2 0.1522 1.4195 0.4116 0.0361 0.0513 0.0332
60.0000 167.3947 1 80.0000 0.0000 2 0.1209 1.5655 0.4054 -0.0798 0.0406 0.0201
60.0000 167.3947 1 80.0000 0.0000 2 0.1565 1.3702 0.4006 0.1324 0.0662 0.0304
60.0000 167.3947 1 80.0000 0.0000 2 0.1489 1.3884 0.4359 0.1114 0.0613 0.0509
60.0000 167.3947 1 80.0000 0.0000 2 0.1586 1.4811 0.4206 0.1634 0.0517 0.0707
60.0000 167.3947 1 80.0000 0.0000 2 0.1818 1.3831 0.3983 0.1895 0.0709 0.0896
60.0000 167.3947 1 80.0000 0.0000 2 0.1422 1.3636 0.5106 0.0613 0.0346 0.0029
60.0000 167.3947 1 80.0000 0.0000 2 0.1698 1.3744 0.4330 0.0583 0.0561 0.0931
60.0000 167.3947 1 80.0000 0.0000 2 0.1321 1.5767 0.4430 0.0534 0.0499 0.0593
60.0000 167.3947 1 80.0000 0.0000 2 0.1198 1.4579 0.4145 0.0485 0.0547 0.0431
60.0000 167.3947 1 80.0000 0.0000 2 0.1461 1.4261 0.4407 0.0835 0.0529 0.0740
60.0000 167.3947 1 80.0000 0.0000 2 0.1512 1.3682 0.3896 0.2172 0.0589 0.1031
60.0000 167.3947 1 80.0000 0.0000 2 0.1358 1.4497 0.4253 0.0972 0.0503 0.0296
60.0000 167.3947 1 80.0000 0.0000 2 0.1068 1.3005 0.3735 0.1209 0.0746 0.0606
60.0000 167.3947 1 80.0000 0.0000 2 0.1021 1.4122 0.4479 0.0805 0.0492 0.0862
60.0000 167.3947 1 80.0000 0.0000 2 0.1777 1.4439 0.3792 0.1545 0.0569 0.0564
60.0000 167.3947 1 80.0000 0.0000 2 0.1406 1.4014 0.4060 0.0926 0.0823 0.0680
60.0000 167.3947 1 80.0000 0.0000 2 0.2005 1.4593 0.4077 0.0908 0.0532 0.0101
60.0000 167.3947 1 80.0000 0.0000 2 0.1403 1.4476 0.4095 0.1724 0.0541 0.0765
60.0000 167.3947 1 80.0000 0.0000 2 0.1289 1.4728 0.3964 0.0474 0.0610 0.0638
60.0000 167.3947 1 80.0000 0.0000 2 0.1668 1.3933 0.3596 0.1427 0.0618 -0.0184
60.0000 167.3947 1 80.0000 0.0000 2 0.1692 1.4874 0.4168 0.0385 0.0384 0.0403
60.0000 167.3947 1 80.0000 0.0000 2 0.1085 1.1999 0.3095 0.0793 0.0576 0.1191
60.0000 167.3947 1 80.0000 0.0000 2 0.1375 1.5410 0.4506 0.0208 0.0644 0.0441
60.0000 167.3947 1 80.0000 0.0000 2 0.1331 1.3526 0.3950 0.1154 0.0603 0.0418
60.0000 167.3947 1 80.0000 0.0000 2 0.0762 1.6580 0.4274 0.0038 0.0525 0.0261
60.0000 167.3947 1 80.0000 0.0000 2 0.1621 1.3520 0.4796 0.0276 0.0286 0.0695
60.0000 167.3947 1 80.0000 0.0000 2 0.1532 1.5012 0.4156 0.1053 0.0580 0.1108
60.0000 167.3947 1 80.0000 0.0000 2 0.1470 1.5282 0.4237 -0.0125 0.0434 0.0621
60.0000 167.3947 1 80.0000 0.0000 2 0.1837 1.4166 0.3860 0.1260 0.0446 0.0874
60.0000 167.3947 1 80.0000 0.0000 2 0.1304 1.4060 0.4535 0.0437 0.0477 -0.0038
60.0000 167.3947 1 80.0000 0.0000 2 0.1930 1.3242 0.4034 0.0734 0.0466 0.0496
60.0000 167.3947 1 80.0000 0.0000 2 0.1756 1.3419 0.3494 0.0696 0.0736 0.0458
60.0000 167.3947 1 80.0000 0.0000 2 0.1725 1.3110 0.3538 0.1039 0.0671 0.0354
60.0000 167.3947 1 80.0000 0.0000 2 0.1927 1.4664 0.4821 0.0870 0.0401 0.0731
60.0000 167.3947 1 80.0000 0.0000 2 0.1869 1.5504 0.4300 0.1365 0.0428 0.0247
60.0000 167.3947 1 80.0000 0.0000 2 0.1590 1.3302 0.3706 0.0104 0.0479 0.0812
60.0000 167.3947 1 80.0000 0.0000 2 0.1152 1.4749 0.3820 0.0138 0.0311 0.0558
60.0000 167.3947 1 80.0000 0.0000 2 0.1610 1.2923 0.3928 0.1522 0.0554 0.0526
60.0000 167.3947 1 80.0000 0.0000 2 0.1634 1.5228 0.3892 0.0767 0.0654 0.0991
60.0000 167.3947 1 80.0000 0.0000 2 0.1550 1.4072 0.4189 -0.0080 0.0455 0.0167
