60.0000 177.1962 1 80.0000 0.0000 2 0.1028 2.7734 0.1822 0.1144 0.0756 0.0762
60.0000 177.1962 1 80.0000 0.0000 2 0.1341 2.6496 0.1593 0.1778 0.0396 0.0706
60.0000 177.1962 1 80.0000 0.0000 2 0.1267 2.5414 0.1943 0.0958 0.0505 0.0638
60.0000 177.1962 1 80.0000 0.0000 2 0.1417 2.5518 0.1871 0.0723 0.0535 0.0455
60.0000 177.1962 1 80.0000 0.0000 2 0.1704 2.7081 0.1299 0.0896 0.0545 0.0670
60.0000 177.1962 1 80.0000 0.0000 2 0.1198 2.7475 0.1992 0.0399 0.0579 0.0650
60.0000 177.1962 1 80.0000 0.0000 2 0.1763 2.6441 0.1768 0.0933 0.0450 0.0586
60.0000 177.1962 1 80.0000 0.0000 2 0.1299 2.6076 0.2042 0.0642 0.0526 0.1346
60.0000 177.1962 1 80.0000 0.0000 2 0.1174 2.7956 0.1563 0.0320 0.0605 0.0888
60.0000 177.1962 1 80.0000 0.0000 2 0.1229 2.6569 0.1799 0.1052 0.0478 0.0401
60.0000 177.1962 1 80.0000 0.0000 2 0.1352 2.7246 0.1854 0.1284 0.0606 0.0779
60.0000 177.1962 1 80.0000 0.0000 2 0.1740 2.6831 0.1646 0.1523 0.0495 0.0875
60.0000 177.1962 1 80.0000 0.0000 2 0.1580 2.5998 0.1452 0.0900 0.0554 0.1123
60.0000 177.1962 1 80.0000 0.0000 2 0.1373 2.6129 0.1467 0.0669 0.0559 0.1169
60.0000 177.1962 1 80.0000 0.0000 2 0.1599 2.5963 0.1746 0.0568 0.0584 0.0822
60.0000 177.1962 1 80.0000 0.0000 2 0.1364 2.5856 0.1713 0.1572 0.0616 0.0904
60.0000 177.1962 1 80.0000 0.0000 2 0.1514 2.6207 0.1615 0.0353 0.0676 0.1104
60.0000 177.1962 1 80.0000 0.0000 2 0.1398 2.5775 0.1567 0.0745 0.0510 0.0807
60.0000 177.1962 1 80.0000 0.0000 2 0.1332 2.7605 0.1669 -0.0249 0.0642 0.0593
60.0000 177.1962 1 80.0000 0.0000 2 0.1247 2.6739 0.1587 0.0857 0.0490 0.0842
60.0000 177.1962 1 80.0000 0.0000 2 0.1564 2.5879 0.1630 0.1436 0.0631 0.0624
60.0000 177.1962 1 80.0000 0.0000 2 0.1645 2.7301 0.1739 0.1080 0.0678 0.1036
60.0000 177.1962 1 80.0000 0.0000 2 0.1647 2.6661 0.1786 0.0829 0.0566 0.1147
60.0000 177.1962 1 80.0000 0.0000 2 0.1435 2.8133 0.1531 0.1369 0.0592 0.0568
60.0000 177.1962 1 80.0000 0.0000 2 0.1390 2.6891 0.1413 0.0807 0.0705 0.1402
60.0000 177.1962 1 80.0000 0.0000 2 0.1796 2.6985 0.1506 0.0989 0.0561 0.0974
60.0000 177.1962 1 80.0000 0.0000 2 0.1472 2.5610 0.1528 0.1120 0.0468 0.0275
60.0000 177.1962 1 80.0000 0.0000 2 0.1620 2.6250 0.1724 0.1024 0.0519 0.0544
60.0000 177.1962 1 80.0000 0.0000 2 0.1413 2.7413 0.1915 0.0437 0.0661 0.0325
60.0000 177.1962 1 80.0000 0.0000 2 0.1569 2.7143 0.2059 0.1167 0.0626 0.1300
60.0000 177.1962 1 80.0000 0.0000 2 0.1482 2.5714 0.1391 0.1061 0.0594 0.0828
60.0000 177.1962 1 80.0000 0.0000 2 0.1678 2.6518 0.1690 0.0488 0.0600 0.0935
60.0000 177.1962 1 80.0000 0.0000 2 0.1518 2.5652 0.1053 0.1172 0.0649 0.1081
60.0000 177.1962 1 80.0000 0.0000 2 0.1545 2.6929 0.2172 0.0225 0.0691 0.1021
60.0000 177.1962 1 80.0000 0.0000 2 0.1494 2.6784 0.1499 0.1199 0.0610 0.0098
60.0000 177.1962 1 80.0000 0.0000 2 0.1612 2.6355 0.1679 0.1660 0.0693 0.0717
60.0000 177.1962 1 80.0000 0.0000 2 0.1430 2.5370 0.1545 0.1404 0.0719 0.0949
60.0000 177.1962 1 80.0000 0.0000 2 0.1914 2.6142 0.1703 0.1498 0.0669 0.0792
60.0000 177.1962 1 80.0000 0.0000 2 0.1316 2.5299 0.1640 0.0692 0.0619 0.1059
60.0000 177.1962 1 80.0000 0.0000 2 0.1458 2.6601 0.1977 0.1269 0.0798 0.0370
60.0000 177.1962 1 80.0000 0.0000 2 0.1451 2.4989 0.1446 0.0978 0.0530 0.0746
60.0000 177.1962 1 80.0000 0.0000 2 0.1139 2.8698 0.1899 0.1336 0.0634 0.0994
60.0000 177.1962 1 80.0000 0.0000 2 0.1500 2.5184 0.1342 0.0836 0.0540 0.1217
60.0000 177.1962 1 80.0000 0.0000 2 0.1298 2.6373 0.1661 0.0582 0.0648 0.0520
60.0000 177.1962 1 80.0000 0.0000 2 0.1118 2.6319 0.1374 0.1243 0.0659 0.1246
60.0000 177.1962 1 80.0000 0.0000 2 0.1277 2.4358 0.1829 0.0614 0.0728 0.0866
60.0000 177.1962 1 80.0000 0.0000 2 0.1549 2.4804 0.1887 0.0512 0.0570 0.1464
60.0000 177.1962 1 80.0000 0.0000 2 0.1831 2.6718 0.1765 0.0079 0.0575 0.0700
60.0000 177.1962 1 80.0000 0.0000 2 0.1529 2.7188 0.1815 0.1841 0.0429 0.0492
60.0000 177.1962 1 80.0000 0.0000 2 0.1684 2.7661 0.1606 0.0783 0.0739 0.0967
