60.0000 177.2758 1 80.0000 0.0000 2 0.0606 1.7210 0.1519 0.1839 0.0493 0.0171
60.0000 177.2758 1 80.0000 0.0000 2 0.1400 1.7148 0.1763 0.2929 0.0429 0.0371
60.0000 177.2758 1 80.0000 0.0000 2 0.2510 1.5495 0.1666 0.1780 0.0404 0.0143
60.0000 177.2758 1 80.0000 0.0000 2 0.0024 1.6744 0.1830 0.2374 0.0435 0.0368
60.0000 177.2758 1 80.0000 0.0000 2 -0.0229 1.4490 0.1946 0.2058 0.0377 -0.0049
60.0000 177.2758 1 80.0000 0.0000 2 0.0107 1.5659 0.1716 0.2283 0.0430 0.0245
60.0000 177.2758 1 80.0000 0.0000 2 0.3138 1.7633 0.1493 0.2189 0.0402 0.0209
60.0000 177.2758 1 80.0000 0.0000 2 0.1963 1.5018 0.2074 0.1935 0.0381 0.0289
60.0000 177.2758 1 80.0000 0.0000 2 0.0672 1.5970 0.1989 0.2531 0.0372 0.0045
60.0000 177.2758 1 80.0000 0.0000 2 0.2268 1.7855 0.1862 0.2257 0.0408 0.0199
60.0000 177.2758 1 80.0000 0.0000 2 0.0748 1.5344 0.1955 0.1985 0.0375 -0.0033
60.0000 177.2758 1 80.0000 0.0000 2 -0.0139 1.6639 0.1803 0.2512 0.0476 0.0301
60.0000 177.2758 1 80.0000 0.0000 2 0.2096 1.5808 0.1885 0.1825 0.0446 0.0178
60.0000 177.2758 1 80.0000 0.0000 2 0.1111 1.6703 0.1782 0.2154 0.0355 0.0231
60.0000 177.2758 1 80.0000 0.0000 2 -0.0605 1.6214 0.1728 0.2336 0.0437 0.0313
60.0000 177.2758 1 80.0000 0.0000 2 0.1157 1.6969 0.1686 0.1867 0.0452 0.0129
60.0000 177.2758 1 80.0000 0.0000 2 0.2047 1.6782 0.1645 0.1964 0.0367 0.0242
60.0000 177.2758 1 80.0000 0.0000 2 0.1755 1.7426 0.1368 0.2126 0.0395 0.0384
60.0000 177.2758 1 80.0000 0.0000 2 0.1842 1.5718 0.1811 0.1729 0.0364 0.0187
60.0000 177.2758 1 80.0000 0.0000 2 0.2132 1.6475 0.1700 0.2686 0.0513 0.0098
60.0000 177.2758 1 80.0000 0.0000 2 -0.0533 1.6533 0.1891 0.2743 0.0442 0.0184
60.0000 177.2758 1 80.0000 0.0000 2 0.2457 1.6311 0.1651 0.1633 0.0338 0.0352
60.0000 177.2758 1 80.0000 0.0000 2 0.2412 1.6837 0.1747 0.1900 0.0422 0.0217
60.0000 177.2758 1 80.0000 0.0000 2 0.1313 1.6420 0.1600 0.1995 0.0440 0.0294
60.0000 177.2758 1 80.0000 0.0000 2 0.1510 1.7120 0.2080 0.2213 0.0448 0.0116
60.0000 177.2758 1 80.0000 0.0000 2 0.3289 1.5588 0.1743 0.2459 0.0412 0.0281
60.0000 177.2758 1 80.0000 0.0000 2 0.0539 1.6053 0.1447 0.2603 0.0383 0.0413
60.0000 177.2758 1 80.0000 0.0000 2 0.1611 1.6351 0.1913 0.2654 0.0387 0.0344
60.0000 177.2758 1 80.0000 0.0000 2 0.0477 1.8193 0.2175 0.2311 0.0414 0.0023
60.0000 177.2758 1 80.0000 0.0000 2 0.0995 1.7065 0.1458 0.2478 0.0392 0.0263
60.0000 177.2758 1 80.0000 0.0000 2 0.1466 1.6287 0.1799 0.2552 0.0471 0.0456
60.0000 177.2758 1 80.0000 0.0000 2 0.1697 1.6525 0.2127 0.2098 0.0359 0.0273
60.0000 177.2758 1 80.0000 0.0000 2 0.0888 1.6858 0.1927 0.2420 0.0463 0.0155
60.0000 177.2758 1 80.0000 0.0000 2 0.0216 1.8723 0.1753 0.2318 0.0328 0.0495
60.0000 177.2758 1 80.0000 0.0000 2 0.2788 1.5875 0.1579 0.2172 0.0286 0.0224
60.0000 177.2758 1 80.0000 0.0000 2 0.1911 1.6598 0.1825 0.2406 0.0396 0.0252
60.0000 177.2758 1 80.0000 0.0000 2 0.2626 1.7385 0.1714 0.2028 0.0418 0.0317
60.0000 177.2758 1 80.0000 0.0000 2 0.0356 1.6121 0.1566 0.2082 0.0460 0.0194
60.0000 177.2758 1 80.0000 0.0000 2 0.1381 1.5918 0.1926 0.2290 0.0344 0.0088
60.0000 177.2758 1 80.0000 0.0000 2 0.1211 1.5107 0.1979 0.2370 0.0426 0.0429
60.0000 177.2758 1 80.0000 0.0000 2 0.0842 1.7234 0.1873 0.2139 0.0575 0.0064
60.0000 177.2758 1 80.0000 0.0000 2 0.4410 1.7813 0.1632 0.2443 0.0400 0.0263
60.0000 177.2758 1 80.0000 0.0000 2 0.1041 1.7657 0.1618 0.2199 0.0470 0.0140
60.0000 177.2758 1 80.0000 0.0000 2 0.3617 1.7019 0.2012 0.2237 0.0390 0.0333
60.0000 177.2758 1 80.0000 0.0000 2 0.2951 1.7338 0.1777 0.1665 0.0482 0.0219
60.0000 177.2758 1 80.0000 0.0000 2 -0.1012 1.7524 0.1547 0.1313 0.0350 0.0072
60.0000 177.2758 1 80.0000 0.0000 2 0.2853 1.6912 0.1851 0.2243 0.0322 0.0122
60.0000 177.2758 1 80.0000 0.0000 2 0.2271 1.6191 0.1682 0.2033 0.0455 0.0159
60.0000 177.2758 1 80.0000 0.0000 2 0.3490 1.6067 0.1839 0.2109 0.0411 0.0108
60.0000 177.2758 1 80.0000 0.0000 2 0.1649 1.8012 0.2039 0.1929 0.0421 0.0006
